loss,accuracy,val_loss,val_accuracy
0.6055857539176941,0.6841517686843872,0.6675698161125183,0.5958549380302429
0.6400391459465027,0.6272321343421936,0.7933921813964844,0.3730570077896118
0.6237209439277649,0.6707589030265808,0.8083040118217468,0.3834196925163269
0.591671884059906,0.6908482313156128,0.8518548011779785,0.30051812529563904
0.5342608094215393,0.7332589030265808,0.7922278046607971,0.49740931391716003
0.4888536036014557,0.7622767686843872,0.7234933376312256,0.5492228269577026
0.45085182785987854,0.7868303656578064,0.648690402507782,0.6269429922103882
0.4160013794898987,0.8147321343421936,0.6103475093841553,0.6839378476142883
0.3836849629878998,0.8348214030265808,0.5849553346633911,0.6943005323410034
0.33988508582115173,0.8716517686843872,0.47492700815200806,0.772020697593689
0.3148466944694519,0.8705357313156128,0.43065741658210754,0.787564754486084
0.29420939087867737,0.8816964030265808,0.4095991849899292,0.787564754486084
0.26462239027023315,0.8962053656578064,0.4041498601436615,0.787564754486084
0.23169071972370148,0.9107142686843872,0.3326309621334076,0.8601036071777344
0.2158525139093399,0.9140625,0.3310406506061554,0.8445596098899841
0.1923990249633789,0.9274553656578064,0.26950210332870483,0.9015544056892395
0.18417556583881378,0.9263392686843872,0.26197007298469543,0.8860103487968445
0.1679346114397049,0.9352678656578064,0.21039225161075592,0.9274611473083496
0.1643829345703125,0.9319196343421936,0.2127503752708435,0.9170984625816345
0.14825239777565002,0.9441964030265808,0.1608622819185257,0.9378238320350647
0.15063539147377014,0.9408482313156128,0.20856201648712158,0.9274611473083496
0.13032177090644836,0.9486607313156128,0.17778174579143524,0.9274611473083496
0.12589164078235626,0.9464285969734192,0.19786719977855682,0.9274611473083496
0.1141359731554985,0.9475446343421936,0.16537706553936005,0.9326424598693848
0.11358364671468735,0.9497767686843872,0.17951467633247375,0.9274611473083496
0.11282465606927872,0.9508928656578064,0.18566155433654785,0.9170984625816345
0.11323941498994827,0.953125,0.1831950843334198,0.9170984625816345
0.10782446712255478,0.9497767686843872,0.16161595284938812,0.9378238320350647
0.10352160036563873,0.9542410969734192,0.16372793912887573,0.9274611473083496
0.09911694377660751,0.9520089030265808,0.1627822369337082,0.9170984625816345
