loss,accuracy,val_loss,val_accuracy
0.6123005151748657,0.6830357313156128,0.7000438570976257,0.5284973978996277
0.6376104950904846,0.6395089030265808,0.8851436376571655,0.22797927260398865
0.5748878717422485,0.7220982313156128,0.7128915786743164,0.5440414547920227
0.5640590786933899,0.6897321343421936,0.7197887301445007,0.5440414547920227
0.5228865742683411,0.7488839030265808,0.7611769437789917,0.49740931391716003
0.46319833397865295,0.7823660969734192,0.6335787177085876,0.606217622756958
0.43712741136550903,0.796875,0.6480287313461304,0.6269429922103882
0.38066673278808594,0.8426339030265808,0.512141227722168,0.7305699586868286
0.36470121145248413,0.8470982313156128,0.5386747717857361,0.7357512712478638
0.31522634625434875,0.8738839030265808,0.470861554145813,0.7772020697593689
0.28803279995918274,0.8883928656578064,0.42377737164497375,0.787564754486084
0.25705888867378235,0.9006696343421936,0.36348745226860046,0.8082901835441589
0.2405039370059967,0.9095982313156128,0.3594737946987152,0.8341968655586243
0.2141798734664917,0.9162946343421936,0.29828840494155884,0.8652849793434143
0.1923428326845169,0.9241071343421936,0.24059785902500153,0.9119170904159546
0.18978489935398102,0.9274553656578064,0.2546437084674835,0.8963730335235596
0.1731303185224533,0.9274553656578064,0.2335282564163208,0.9222797751426697
0.16166631877422333,0.9386160969734192,0.2050279974937439,0.9378238320350647
0.15327849984169006,0.9341517686843872,0.1989920437335968,0.9274611473083496
0.14946453273296356,0.9397321343421936,0.21206016838550568,0.9274611473083496
0.13831765949726105,0.9441964030265808,0.19122059643268585,0.9430052042007446
0.13051897287368774,0.9486607313156128,0.20039276778697968,0.9274611473083496
0.12081412225961685,0.9497767686843872,0.20250023901462555,0.9274611473083496
0.1180005893111229,0.9508928656578064,0.2046004831790924,0.9170984625816345
0.11392001807689667,0.9453125,0.16810360550880432,0.9378238320350647
0.10534786432981491,0.9542410969734192,0.17412453889846802,0.9067357778549194
0.0988364890217781,0.9553571343421936,0.14336532354354858,0.9378238320350647
0.1022595688700676,0.9564732313156128,0.16217570006847382,0.9170984625816345
0.09717203676700592,0.9553571343421936,0.14002449810504913,0.9326424598693848
0.10217123478651047,0.9486607313156128,0.17284569144248962,0.9170984625816345
0.09213659912347794,0.9587053656578064,0.13609524071216583,0.9378238320350647
0.09766512364149094,0.9520089030265808,0.16566768288612366,0.9274611473083496
0.08965446054935455,0.9575892686843872,0.1385219246149063,0.9222797751426697
0.09313936531543732,0.9564732313156128,0.17141595482826233,0.9067357778549194
0.08435899764299393,0.9620535969734192,0.14842022955417633,0.9222797751426697
0.08648251742124557,0.9564732313156128,0.1702716052532196,0.9119170904159546
0.0805019736289978,0.9609375,0.14859549701213837,0.9170984625816345
0.08056773990392685,0.9620535969734192,0.1555921733379364,0.9119170904159546
0.07843152433633804,0.9620535969734192,0.14778602123260498,0.9170984625816345
0.07675707340240479,0.9620535969734192,0.14834634959697723,0.9222797751426697
0.07599736750125885,0.9654017686843872,0.14857156574726105,0.9170984625816345
