loss,accuracy,val_loss,val_accuracy
0.6089444160461426,0.6796875,0.6675407886505127,0.6010362505912781
0.6167174577713013,0.6417410969734192,0.7885370850563049,0.3212435245513916
0.5684258341789246,0.7276785969734192,0.6149234771728516,0.6994818449020386
0.575309693813324,0.6796875,0.6736757755279541,0.6424870491027832
0.5216198563575745,0.7399553656578064,0.5955117344856262,0.6632124185562134
0.4947334825992584,0.7533482313156128,0.6213834285736084,0.7253885865211487
0.44148382544517517,0.8024553656578064,0.5042762756347656,0.7512953281402588
0.4225352704524994,0.8046875,0.5321656465530396,0.7616580128669739
0.38402611017227173,0.8314732313156128,0.5083164572715759,0.7461140155792236
0.34039267897605896,0.8504464030265808,0.4056708514690399,0.8601036071777344
0.33372965455055237,0.8571428656578064,0.42620381712913513,0.7772020697593689
0.2943529188632965,0.8783482313156128,0.37442007660865784,0.8601036071777344
0.2700079381465912,0.8962053656578064,0.37824076414108276,0.7979274392127991
0.23399540781974792,0.9073660969734192,0.33630433678627014,0.8497409224510193
0.21028165519237518,0.9252232313156128,0.287509024143219,0.9015544056892395
0.19061033427715302,0.9252232313156128,0.25058549642562866,0.9015544056892395
0.17480354011058807,0.9397321343421936,0.22264719009399414,0.9326424598693848
0.1653110831975937,0.9296875,0.21458697319030762,0.9222797751426697
0.15354636311531067,0.9475446343421936,0.2085602879524231,0.9274611473083496
0.14631102979183197,0.9386160969734192,0.22521352767944336,0.9170984625816345
0.12956590950489044,0.953125,0.1983015239238739,0.9274611473083496
0.12332721054553986,0.9475446343421936,0.20550024509429932,0.9170984625816345
0.11453511565923691,0.9542410969734192,0.1956964135169983,0.9222797751426697
0.10671219974756241,0.953125,0.18095490336418152,0.9222797751426697
0.10512518137693405,0.9520089030265808,0.19068437814712524,0.9222797751426697
0.09717626124620438,0.9564732313156128,0.16572785377502441,0.9326424598693848
0.09746794402599335,0.953125,0.17476187646389008,0.9170984625816345
0.092433400452137,0.9564732313156128,0.16490589082241058,0.9119170904159546
0.09171091020107269,0.9542410969734192,0.16738617420196533,0.9067357778549194
0.08893775194883347,0.9598214030265808,0.15998665988445282,0.9067357778549194
0.08994760364294052,0.9587053656578064,0.16073739528656006,0.9119170904159546
0.0872565433382988,0.953125,0.15471097826957703,0.9222797751426697
0.08695311099290848,0.9553571343421936,0.1623697578907013,0.9067357778549194
0.08275362104177475,0.9598214030265808,0.15438298881053925,0.9119170904159546
0.08243861049413681,0.9575892686843872,0.15243689715862274,0.9119170904159546
0.08064103126525879,0.9587053656578064,0.1502828299999237,0.9119170904159546
0.07979761064052582,0.9598214030265808,0.1504441499710083,0.9119170904159546
0.0780433863401413,0.9575892686843872,0.14393076300621033,0.9119170904159546
0.07796532660722733,0.9631696343421936,0.14607512950897217,0.9222797751426697
0.07724130153656006,0.9620535969734192,0.14667533338069916,0.9222797751426697
0.0762871578335762,0.9631696343421936,0.14380759000778198,0.9222797751426697
0.07565649598836899,0.9620535969734192,0.14178822934627533,0.9222797751426697
0.07588458061218262,0.9609375,0.1446184664964676,0.9067357778549194
0.07468743622303009,0.9631696343421936,0.14246436953544617,0.9119170904159546
0.07443875819444656,0.9620535969734192,0.1417655199766159,0.9170984625816345
0.07391580194234848,0.9620535969734192,0.13940107822418213,0.9222797751426697
0.07392605394124985,0.9620535969734192,0.13818183541297913,0.9222797751426697
0.0734608843922615,0.9598214030265808,0.13621757924556732,0.9222797751426697
0.07362759858369827,0.9587053656578064,0.13283473253250122,0.9222797751426697
0.07441044598817825,0.9587053656578064,0.13758563995361328,0.9222797751426697
0.07328943908214569,0.9609375,0.137470543384552,0.9222797751426697
0.0718841627240181,0.9620535969734192,0.133086159825325,0.9326424598693848
0.07223856449127197,0.9620535969734192,0.1384221762418747,0.9222797751426697
0.07141101360321045,0.9609375,0.13562452793121338,0.9326424598693848
0.07144003361463547,0.9642857313156128,0.13715267181396484,0.9222797751426697
0.07154067605733871,0.9620535969734192,0.13113605976104736,0.9326424598693848
0.07247793674468994,0.9642857313156128,0.13682185113430023,0.9222797751426697
0.07090897113084793,0.9631696343421936,0.13662764430046082,0.9274611473083496
0.07013196498155594,0.9654017686843872,0.12975788116455078,0.9222797751426697
0.06970058381557465,0.9642857313156128,0.13444021344184875,0.9326424598693848
0.07059089839458466,0.9642857313156128,0.13422593474388123,0.9222797751426697
0.07015302032232285,0.9642857313156128,0.13200333714485168,0.9170984625816345
0.07044906169176102,0.9665178656578064,0.13102732598781586,0.9222797751426697
0.07074340432882309,0.9631696343421936,0.13085559010505676,0.9378238320350647
0.07243479043245316,0.9620535969734192,0.12372557818889618,0.9274611473083496
0.07255826890468597,0.9587053656578064,0.12506034970283508,0.9378238320350647
0.0720449835062027,0.9609375,0.12408766150474548,0.9378238320350647
0.07039417326450348,0.9620535969734192,0.13773943483829498,0.9222797751426697
0.06882152706384659,0.9665178656578064,0.12757854163646698,0.9274611473083496
0.06812189519405365,0.9631696343421936,0.13198229670524597,0.9222797751426697
0.06714320927858353,0.9665178656578064,0.12098043411970139,0.9274611473083496
0.06797320395708084,0.9654017686843872,0.1303868591785431,0.9222797751426697
0.06915606558322906,0.9654017686843872,0.12746284902095795,0.9274611473083496
0.06778547167778015,0.9642857313156128,0.1215425431728363,0.9378238320350647
0.06831451505422592,0.9654017686843872,0.1324475109577179,0.9222797751426697
0.06969588249921799,0.9631696343421936,0.1245613768696785,0.9274611473083496
0.0684904232621193,0.9654017686843872,0.1212947815656662,0.9378238320350647
0.06774546951055527,0.9654017686843872,0.13112585246562958,0.9222797751426697
0.06636670976877213,0.9665178656578064,0.12526655197143555,0.9326424598693848
0.06602909415960312,0.9654017686843872,0.12887074053287506,0.9222797751426697
0.06558196246623993,0.9676339030265808,0.12176138162612915,0.9378238320350647
