loss,accuracy,val_loss,val_accuracy
0.6018691062927246,0.6953125,0.6138486862182617,0.6528497338294983
0.6515897512435913,0.6149553656578064,0.8349037170410156,0.24352331459522247
0.5672973990440369,0.7232142686843872,0.6392709016799927,0.5854922533035278
0.5662896633148193,0.6830357313156128,0.7001235485076904,0.6113989353179932
0.5321369171142578,0.7410714030265808,0.7049824595451355,0.575129508972168
0.47950083017349243,0.7756696343421936,0.6575882434844971,0.6010362505912781
0.44111111760139465,0.7935267686843872,0.6241085529327393,0.6424870491027832
0.39756640791893005,0.8191964030265808,0.5956496000289917,0.6632124185562134
0.3547798693180084,0.8526785969734192,0.5370497107505798,0.7150259017944336
0.31555989384651184,0.8727678656578064,0.4490661919116974,0.7772020697593689
0.2908080518245697,0.8861607313156128,0.40516507625579834,0.818652868270874
0.25672945380210876,0.8962053656578064,0.32478517293930054,0.8756476640701294
0.24151456356048584,0.9029017686843872,0.31385406851768494,0.8808290362358093
0.22098888456821442,0.9040178656578064,0.2787780463695526,0.8808290362358093
0.19214853644371033,0.921875,0.19892694056034088,0.9378238320350647
0.19248153269290924,0.9196428656578064,0.24201151728630066,0.9274611473083496
0.167586550116539,0.9330357313156128,0.19065013527870178,0.9430052042007446
0.16266705095767975,0.9319196343421936,0.19558368623256683,0.9378238320350647
0.15214033424854279,0.9408482313156128,0.17815661430358887,0.9430052042007446
0.14056584239006042,0.9453125,0.15144026279449463,0.9637305736541748
0.14174789190292358,0.9419642686843872,0.1713942289352417,0.9378238320350647
0.13260437548160553,0.9408482313156128,0.16076001524925232,0.9222797751426697
0.131363183259964,0.9397321343421936,0.1835295706987381,0.9170984625816345
0.12080612033605576,0.9464285969734192,0.16644662618637085,0.9274611473083496
0.11849062889814377,0.9419642686843872,0.1962062120437622,0.9170984625816345
0.10464512556791306,0.9520089030265808,0.17064589262008667,0.9274611473083496
0.10095269978046417,0.9542410969734192,0.18167659640312195,0.9067357778549194
0.0925101712346077,0.9542410969734192,0.15802842378616333,0.9274611473083496
0.09182441979646683,0.953125,0.16540487110614777,0.9222797751426697
0.08914709836244583,0.9587053656578064,0.15967866778373718,0.9119170904159546
