loss,accuracy,val_loss,val_accuracy
0.5523475408554077,0.7399553656578064,0.35661765933036804,0.9170984625816345
0.6965833902359009,0.578125,0.7987176775932312,0.37823835015296936
0.5946140289306641,0.7020089030265808,0.7805699110031128,0.44041451811790466
0.5299124121665955,0.7310267686843872,0.6098925471305847,0.6528497338294983
0.525035560131073,0.7410714030265808,0.6722007393836975,0.590673565864563
0.4731074869632721,0.7801339030265808,0.5625326037406921,0.6994818449020386
0.441314697265625,0.8035714030265808,0.5251249074935913,0.7202072739601135
0.4097602665424347,0.8203125,0.5402480363845825,0.7202072739601135
0.3648439943790436,0.8482142686843872,0.4736856520175934,0.7668393850326538
0.3330911099910736,0.8616071343421936,0.429964542388916,0.772020697593689
0.302492618560791,0.8761160969734192,0.39600399136543274,0.7979274392127991
