loss,accuracy,val_loss,val_accuracy
0.5555791258811951,0.7332589030265808,0.33665695786476135,0.9274611473083496
0.6872499585151672,0.5714285969734192,0.6824737787246704,0.6269429922103882
0.5824849009513855,0.6830357313156128,0.6238309741020203,0.6787564754486084
0.5760484933853149,0.6875,0.7287670373916626,0.5440414547920227
0.5088992714881897,0.7455357313156128,0.5988742113113403,0.6683937907218933
0.49916738271713257,0.7444196343421936,0.6562622785568237,0.6165803074836731
0.45776328444480896,0.7901785969734192,0.5813369154930115,0.7046632170677185
0.421373575925827,0.8035714030265808,0.5357559323310852,0.7357512712478638
0.3999839723110199,0.8225446343421936,0.5434461832046509,0.6839378476142883
0.34786853194236755,0.859375,0.4516853392124176,0.787564754486084
0.33864206075668335,0.8549107313156128,0.45648396015167236,0.787564754486084
