loss,accuracy,val_loss,val_accuracy
0.6090918183326721,0.7020089030265808,0.5920088887214661,0.7461140155792236
0.6560765504837036,0.6127232313156128,0.7296345829963684,0.43523314595222473
0.6218411326408386,0.6540178656578064,0.8198267221450806,0.45077720284461975
0.5488578081130981,0.7276785969734192,0.717786431312561,0.5492228269577026
0.5141547918319702,0.7488839030265808,0.5983179807662964,0.6528497338294983
0.4933590292930603,0.7522321343421936,0.6417056918144226,0.6424870491027832
0.4422968029975891,0.8013392686843872,0.5657112002372742,0.6943005323410034
0.40859371423721313,0.8147321343421936,0.5209339261054993,0.7823834419250488
0.37696030735969543,0.8426339030265808,0.5085443258285522,0.7202072739601135
0.3370906710624695,0.8549107313156128,0.43513211607933044,0.803108811378479
0.3074944317340851,0.875,0.40224528312683105,0.7668393850326538
0.27890199422836304,0.8828125,0.39355868101119995,0.787564754486084
0.25251176953315735,0.8950892686843872,0.36365610361099243,0.8082901835441589
0.22319863736629486,0.9140625,0.3142295479774475,0.8497409224510193
0.20149770379066467,0.9151785969734192,0.2620592415332794,0.9067357778549194
0.18856653571128845,0.9252232313156128,0.23883499205112457,0.9378238320350647
0.1766221970319748,0.9252232313156128,0.24099723994731903,0.9170984625816345
0.1622408777475357,0.9341517686843872,0.21912609040737152,0.9378238320350647
0.15222440659999847,0.9363839030265808,0.19991865754127502,0.9378238320350647
0.14492133259773254,0.9419642686843872,0.2054726928472519,0.9326424598693848
0.13701626658439636,0.9464285969734192,0.20308086276054382,0.9222797751426697
0.12633498013019562,0.9520089030265808,0.19509227573871613,0.9222797751426697
0.119919553399086,0.9497767686843872,0.19548729062080383,0.9222797751426697
0.11261361837387085,0.9542410969734192,0.18063288927078247,0.9222797751426697
0.10846489667892456,0.953125,0.17350398004055023,0.9222797751426697
0.10731460899114609,0.9564732313156128,0.18137794733047485,0.9170984625816345
0.10388810187578201,0.9553571343421936,0.17681704461574554,0.9170984625816345
0.09790926426649094,0.9564732313156128,0.16823184490203857,0.9274611473083496
0.09386017173528671,0.9587053656578064,0.16365434229373932,0.9274611473083496
0.09148696810007095,0.9553571343421936,0.15681816637516022,0.9274611473083496
0.09142429381608963,0.9587053656578064,0.16115747392177582,0.9170984625816345
0.08818883448839188,0.9587053656578064,0.1628512293100357,0.9222797751426697
0.0841905027627945,0.9631696343421936,0.15917029976844788,0.9222797751426697
0.08151825517416,0.9620535969734192,0.1519583910703659,0.9222797751426697
0.08101369440555573,0.9631696343421936,0.15074779093265533,0.9222797751426697
0.08009042590856552,0.9631696343421936,0.15285417437553406,0.9170984625816345
0.07851122319698334,0.9654017686843872,0.14906534552574158,0.9222797751426697
0.07770907133817673,0.9631696343421936,0.14798131585121155,0.9170984625816345
0.07701363414525986,0.9654017686843872,0.14793696999549866,0.9222797751426697
0.0767347663640976,0.9631696343421936,0.14689405262470245,0.9222797751426697
0.07637812942266464,0.9609375,0.14318351447582245,0.9326424598693848
0.07577143609523773,0.9620535969734192,0.1430189460515976,0.9222797751426697
0.07499945908784866,0.9631696343421936,0.14307355880737305,0.9222797751426697
0.07495840638875961,0.9631696343421936,0.14147917926311493,0.9222797751426697
0.07442568987607956,0.9631696343421936,0.14121787250041962,0.9222797751426697
0.07395655661821365,0.9631696343421936,0.14017218351364136,0.9326424598693848
0.07370059192180634,0.9620535969734192,0.13981612026691437,0.9222797751426697
0.07374082505702972,0.9631696343421936,0.14114850759506226,0.9274611473083496
0.07355700433254242,0.9631696343421936,0.14061817526817322,0.9274611473083496
0.07262915372848511,0.9631696343421936,0.1353500634431839,0.9326424598693848
0.07288138568401337,0.9620535969734192,0.13641250133514404,0.9274611473083496
0.07259911298751831,0.9642857313156128,0.1380470097064972,0.9326424598693848
0.07180679589509964,0.9631696343421936,0.1363685578107834,0.9326424598693848
0.07122194766998291,0.9620535969734192,0.13529251515865326,0.9326424598693848
0.07119361311197281,0.9631696343421936,0.1347782164812088,0.9326424598693848
0.07142414152622223,0.9631696343421936,0.1363600492477417,0.9326424598693848
0.07077968120574951,0.9620535969734192,0.13208115100860596,0.9326424598693848
0.07172030955553055,0.9631696343421936,0.1368405520915985,0.9326424598693848
0.0711161345243454,0.9642857313156128,0.13326746225357056,0.9326424598693848
0.07153397798538208,0.9631696343421936,0.13607612252235413,0.9326424598693848
0.07056020945310593,0.9654017686843872,0.13374656438827515,0.9326424598693848
0.07125834375619888,0.9642857313156128,0.13316892087459564,0.9326424598693848
0.07227562367916107,0.9642857313156128,0.12975755333900452,0.9326424598693848
0.07262230664491653,0.9654017686843872,0.12777869403362274,0.9326424598693848
0.07283314317464828,0.9654017686843872,0.12310251593589783,0.9326424598693848
0.07261715829372406,0.9631696343421936,0.12534505128860474,0.9326424598693848
0.06995142251253128,0.9654017686843872,0.1233392059803009,0.9326424598693848
0.06923943012952805,0.96875,0.12550722062587738,0.9326424598693848
0.06883744895458221,0.9665178656578064,0.12547516822814941,0.9326424598693848
0.06848584860563278,0.9665178656578064,0.13312053680419922,0.9274611473083496
0.06750208884477615,0.96875,0.1275147795677185,0.9326424598693848
0.06761455535888672,0.9676339030265808,0.1304638385772705,0.9326424598693848
0.06732240319252014,0.9642857313156128,0.12876783311367035,0.9274611473083496
0.06856031715869904,0.9631696343421936,0.1293705403804779,0.9222797751426697
0.0684932991862297,0.9665178656578064,0.11908403038978577,0.9378238320350647
0.07087940722703934,0.9631696343421936,0.1305660754442215,0.9222797751426697
0.06980748474597931,0.9642857313156128,0.12344366312026978,0.9378238320350647
0.06858878582715988,0.9654017686843872,0.12323950976133347,0.9378238320350647
0.06732256710529327,0.9665178656578064,0.13150769472122192,0.9326424598693848
0.06635440140962601,0.9654017686843872,0.12789630889892578,0.9274611473083496
0.06664733588695526,0.9665178656578064,0.13023415207862854,0.9222797751426697
0.0671936497092247,0.9665178656578064,0.12505944073200226,0.9378238320350647
0.06671784818172455,0.9642857313156128,0.12661705911159515,0.9274611473083496
0.06594323366880417,0.9654017686843872,0.12604475021362305,0.9326424598693848
0.06518445909023285,0.9665178656578064,0.12498108297586441,0.9274611473083496
