loss,accuracy,val_loss,val_accuracy
0.5831266045570374,0.7232142686843872,0.5281863212585449,0.8341968655586243
0.6335691809654236,0.6149553656578064,0.68932044506073,0.5544041395187378
0.5994249582290649,0.6763392686843872,0.7415722608566284,0.5233160853385925
0.5524864792823792,0.7064732313156128,0.654384970664978,0.6269429922103882
0.5281679034233093,0.7433035969734192,0.6306802034378052,0.6476684212684631
0.5085263848304749,0.7555803656578064,0.6939127445220947,0.575129508972168
0.4510694146156311,0.7991071343421936,0.6482684016227722,0.6580311059951782
0.4162774682044983,0.8214285969734192,0.6625794768333435,0.6528497338294983
0.356635183095932,0.8582589030265808,0.5622695088386536,0.7098445892333984
0.3271856904029846,0.8716517686843872,0.542695939540863,0.7357512712478638
0.28737956285476685,0.8928571343421936,0.4627935290336609,0.7512953281402588
0.26223883032798767,0.9051339030265808,0.40279093384742737,0.7927461266517639
0.24033527076244354,0.9095982313156128,0.36440977454185486,0.8134714961051941
0.21983672678470612,0.9196428656578064,0.3396906852722168,0.8238341808319092
0.19768798351287842,0.9207589030265808,0.30314016342163086,0.8549222946166992
0.183990478515625,0.9319196343421936,0.29063916206359863,0.8704662919044495
0.1645411252975464,0.9386160969734192,0.2507736086845398,0.9067357778549194
0.157356858253479,0.9453125,0.2359888106584549,0.9170984625816345
0.14513030648231506,0.9486607313156128,0.19853590428829193,0.9274611473083496
0.1413692682981491,0.9486607313156128,0.19717314839363098,0.9326424598693848
0.1337185949087143,0.9464285969734192,0.18698512017726898,0.9378238320350647
0.128386452794075,0.9475446343421936,0.20002377033233643,0.9326424598693848
0.11830458790063858,0.9475446343421936,0.1900089830160141,0.9170984625816345
0.11244034767150879,0.9441964030265808,0.1864459365606308,0.9170984625816345
0.10554103553295135,0.9486607313156128,0.18485090136528015,0.9170984625816345
0.1023077517747879,0.9542410969734192,0.1741747260093689,0.9222797751426697
0.10212098062038422,0.953125,0.17671169340610504,0.9222797751426697
0.09776512533426285,0.9564732313156128,0.17203716933727264,0.9067357778549194
0.09320925176143646,0.953125,0.1648998260498047,0.9119170904159546
0.09131211042404175,0.9553571343421936,0.15902283787727356,0.9170984625816345
0.08961796760559082,0.9553571343421936,0.16717027127742767,0.9222797751426697
0.08545119315385818,0.9587053656578064,0.1624813675880432,0.9274611473083496
0.08359821140766144,0.9609375,0.15696756541728973,0.9222797751426697
0.08241677284240723,0.9609375,0.15612304210662842,0.9067357778549194
0.08163916319608688,0.9609375,0.15700972080230713,0.9067357778549194
0.07976088672876358,0.9620535969734192,0.15225881338119507,0.9119170904159546
0.07925117015838623,0.9609375,0.1510714441537857,0.9119170904159546
0.07717067003250122,0.9620535969734192,0.14499260485172272,0.9119170904159546
0.07728958129882812,0.9620535969734192,0.14718154072761536,0.9119170904159546
0.07665181159973145,0.9620535969734192,0.1470014899969101,0.9119170904159546
0.07637251168489456,0.9631696343421936,0.1463128924369812,0.9119170904159546
0.07591437548398972,0.9631696343421936,0.14679235219955444,0.9067357778549194
0.07485564053058624,0.9631696343421936,0.1447535902261734,0.9119170904159546
0.0744156464934349,0.9642857313156128,0.1424093097448349,0.9119170904159546
0.0739075317978859,0.9642857313156128,0.14321674406528473,0.9222797751426697
0.07362788170576096,0.9631696343421936,0.1417008936405182,0.9222797751426697
0.07347016036510468,0.9620535969734192,0.14015068113803864,0.9222797751426697
0.07295574247837067,0.9609375,0.13918529450893402,0.9119170904159546
0.07286582887172699,0.9631696343421936,0.14077919721603394,0.9119170904159546
0.07341966778039932,0.9642857313156128,0.1428612470626831,0.9119170904159546
0.07283077389001846,0.9620535969734192,0.13702905178070068,0.9222797751426697
0.07235155999660492,0.9598214030265808,0.13667753338813782,0.9222797751426697
0.07214488089084625,0.9631696343421936,0.13739770650863647,0.9222797751426697
