loss,accuracy,val_loss,val_accuracy
0.6293245553970337,0.6763392686843872,0.6455957889556885,0.5958549380302429
0.6568388342857361,0.6149553656578064,0.7688845992088318,0.4715026021003723
0.5950250625610352,0.6852678656578064,0.6860373020172119,0.5492228269577026
0.5876546502113342,0.6785714030265808,0.7298668622970581,0.5544041395187378
0.5281396508216858,0.7421875,0.6320029497146606,0.5958549380302429
0.5112717747688293,0.7377232313156128,0.6768086552619934,0.6113989353179932
0.47119608521461487,0.7845982313156128,0.6616753339767456,0.621761679649353
0.4393255114555359,0.8024553656578064,0.7093276381492615,0.590673565864563
0.37489399313926697,0.8482142686843872,0.5648844242095947,0.7150259017944336
0.3501395285129547,0.8560267686843872,0.5122735500335693,0.787564754486084
0.31891265511512756,0.8772321343421936,0.49560558795928955,0.7357512712478638
0.28224101662635803,0.8917410969734192,0.39777496457099915,0.803108811378479
0.2583467364311218,0.8984375,0.34701812267303467,0.8290155529975891
0.24099358916282654,0.8995535969734192,0.31469792127609253,0.8652849793434143
0.22110095620155334,0.9140625,0.2808021306991577,0.8808290362358093
0.20066247880458832,0.9196428656578064,0.24377833306789398,0.9067357778549194
0.18821057677268982,0.9241071343421936,0.23226571083068848,0.9067357778549194
0.1742105931043625,0.9296875,0.241628497838974,0.9119170904159546
0.1596994698047638,0.9408482313156128,0.2307613343000412,0.9170984625816345
0.14977864921092987,0.9375,0.22272193431854248,0.9222797751426697
0.13704799115657806,0.9464285969734192,0.20269398391246796,0.9274611473083496
0.13203303515911102,0.9453125,0.21373845636844635,0.9274611473083496
0.12020842730998993,0.9486607313156128,0.195078045129776,0.9222797751426697
0.1134258583188057,0.9508928656578064,0.18533064424991608,0.9170984625816345
0.10744274407625198,0.953125,0.17911650240421295,0.9170984625816345
0.10299466550350189,0.9553571343421936,0.1737091988325119,0.9067357778549194
0.09992349147796631,0.9575892686843872,0.17060142755508423,0.9170984625816345
0.09746327251195908,0.9553571343421936,0.16676728427410126,0.9170984625816345
0.09520503133535385,0.9542410969734192,0.1629585176706314,0.9170984625816345
0.09276384860277176,0.9520089030265808,0.16814368963241577,0.9170984625816345
0.0886809453368187,0.9620535969734192,0.15982283651828766,0.9170984625816345
0.08716271072626114,0.9587053656578064,0.1571478694677353,0.9170984625816345
0.08618004620075226,0.9642857313156128,0.15131446719169617,0.9170984625816345
0.08650542050600052,0.9587053656578064,0.16198009252548218,0.9067357778549194
0.08458305150270462,0.9620535969734192,0.16014038026332855,0.9067357778549194
0.0831732228398323,0.9620535969734192,0.15659433603286743,0.9119170904159546
0.08166426420211792,0.9575892686843872,0.15758049488067627,0.9067357778549194
0.07943952083587646,0.9598214030265808,0.14810608327388763,0.9222797751426697
0.07940119504928589,0.9564732313156128,0.14967472851276398,0.9170984625816345
0.07855920493602753,0.9598214030265808,0.14559991657733917,0.9170984625816345
0.07788608223199844,0.9598214030265808,0.14946140348911285,0.9170984625816345
0.07692635804414749,0.9609375,0.140870600938797,0.9170984625816345
0.07714051008224487,0.9587053656578064,0.1448962390422821,0.9170984625816345
0.07663115113973618,0.9575892686843872,0.13870307803153992,0.9170984625816345
0.0761055275797844,0.9598214030265808,0.14652395248413086,0.9222797751426697
0.0756860300898552,0.9598214030265808,0.13621769845485687,0.9274611473083496
0.0760798379778862,0.9587053656578064,0.14502012729644775,0.9222797751426697
0.0752771720290184,0.9609375,0.1442655622959137,0.9170984625816345
0.07473114877939224,0.9642857313156128,0.1468738466501236,0.9222797751426697
0.07497721165418625,0.9609375,0.14157813787460327,0.9326424598693848
0.07467615604400635,0.9654017686843872,0.14555290341377258,0.9222797751426697
0.0745139867067337,0.9620535969734192,0.1381385177373886,0.9326424598693848
0.07324633747339249,0.9654017686843872,0.13717837631702423,0.9222797751426697
0.07417135685682297,0.9587053656578064,0.14009824395179749,0.9170984625816345
0.07279341667890549,0.9631696343421936,0.13724534213542938,0.9222797751426697
0.07270027697086334,0.9631696343421936,0.13988928496837616,0.9170984625816345
