loss,accuracy,val_loss,val_accuracy
0.6077424883842468,0.6908482313156128,0.5820297002792358,0.7616580128669739
0.6426742672920227,0.6116071343421936,0.667955219745636,0.6683937907218933
0.6161254048347473,0.6529017686843872,0.7604386210441589,0.5284973978996277
0.5538657307624817,0.7254464030265808,0.6556844115257263,0.6113989353179932
0.5396047234535217,0.7176339030265808,0.6809273958206177,0.606217622756958
0.49348992109298706,0.7712053656578064,0.5714840888977051,0.6994818449020386
0.46577027440071106,0.7756696343421936,0.5833176374435425,0.7150259017944336
0.42726558446884155,0.8147321343421936,0.5682270526885986,0.6994818449020386
0.39610037207603455,0.8258928656578064,0.61649489402771,0.6580311059951782
0.3366369605064392,0.8660714030265808,0.5119562745094299,0.7512953281402588
0.3111533522605896,0.8738839030265808,0.45049241185188293,0.818652868270874
0.2815195322036743,0.8761160969734192,0.3902098536491394,0.803108811378479
0.2656354308128357,0.8939732313156128,0.35140639543533325,0.8445596098899841
0.2483254224061966,0.8984375,0.3574768900871277,0.803108811378479
0.2248353660106659,0.9140625,0.3156994581222534,0.8549222946166992
0.2054642140865326,0.9140625,0.29168176651000977,0.8652849793434143
0.1911517232656479,0.9252232313156128,0.2675391733646393,0.9015544056892395
0.1763671487569809,0.9285714030265808,0.2529595196247101,0.8911917209625244
0.1622941792011261,0.9386160969734192,0.23508906364440918,0.9119170904159546
0.14868180453777313,0.9375,0.21074368059635162,0.9222797751426697
0.14073221385478973,0.9441964030265808,0.20791438221931458,0.9274611473083496
0.13135533034801483,0.9430803656578064,0.19616082310676575,0.9222797751426697
0.12459603697061539,0.9475446343421936,0.19423262774944305,0.9222797751426697
0.11951155215501785,0.9520089030265808,0.18488815426826477,0.9222797751426697
0.11504532396793365,0.9520089030265808,0.18655924499034882,0.9222797751426697
0.11107659339904785,0.953125,0.19098500907421112,0.9170984625816345
0.1029496043920517,0.9575892686843872,0.17998641729354858,0.9170984625816345
0.09921707957983017,0.9553571343421936,0.17673145234584808,0.9170984625816345
0.09560758620500565,0.953125,0.1734677255153656,0.9222797751426697
0.09236183017492294,0.9598214030265808,0.1678798496723175,0.9170984625816345
0.0895947590470314,0.9609375,0.16171257197856903,0.9222797751426697
0.08917085081338882,0.9598214030265808,0.16463175415992737,0.9170984625816345
0.08669380098581314,0.9598214030265808,0.16205435991287231,0.9067357778549194
0.08538266271352768,0.9598214030265808,0.15807390213012695,0.9222797751426697
0.08439945429563522,0.9575892686843872,0.1565370261669159,0.9170984625816345
0.08345890045166016,0.9587053656578064,0.1555580347776413,0.9222797751426697
0.08228293806314468,0.9620535969734192,0.15173976123332977,0.9222797751426697
0.08147536218166351,0.9609375,0.15433672070503235,0.9222797751426697
0.07976458221673965,0.9631696343421936,0.14867253601551056,0.9170984625816345
0.07966268062591553,0.9620535969734192,0.1527770608663559,0.9067357778549194
0.07786209136247635,0.9631696343421936,0.14478620886802673,0.9222797751426697
0.07797982543706894,0.9598214030265808,0.1483847200870514,0.9067357778549194
0.07701212912797928,0.9631696343421936,0.14137756824493408,0.9326424598693848
0.07691354304552078,0.9609375,0.14851510524749756,0.9067357778549194
0.07528407871723175,0.9642857313156128,0.1396508514881134,0.9326424598693848
0.07549978047609329,0.9620535969734192,0.1472795158624649,0.9119170904159546
0.07468993961811066,0.9642857313156128,0.1362401843070984,0.9326424598693848
0.07503696531057358,0.9609375,0.14855040609836578,0.9170984625816345
0.07407708466053009,0.9642857313156128,0.1304113268852234,0.9326424598693848
0.07536053657531738,0.9609375,0.1479024589061737,0.9170984625816345
0.07533001154661179,0.9609375,0.12475208193063736,0.9378238320350647
0.07731299102306366,0.9598214030265808,0.14424210786819458,0.9170984625816345
0.07371896505355835,0.9631696343421936,0.13266894221305847,0.9326424598693848
0.07473627477884293,0.9609375,0.14072300493717194,0.9170984625816345
0.07295527309179306,0.9631696343421936,0.13218194246292114,0.9326424598693848
0.07345245033502579,0.9609375,0.1444505751132965,0.9222797751426697
0.07244152575731277,0.9631696343421936,0.12945438921451569,0.9326424598693848
0.07328734546899796,0.9654017686843872,0.14336544275283813,0.9170984625816345
0.0717015415430069,0.9631696343421936,0.1318390667438507,0.9326424598693848
0.07206070423126221,0.9631696343421936,0.14369285106658936,0.9170984625816345
0.07113591581583023,0.9642857313156128,0.1318788230419159,0.9222797751426697
