loss,accuracy,val_loss,val_accuracy
0.5352635979652405,0.7511160969734192,0.27491459250450134,0.9689119458198547
0.7158436179161072,0.5669642686843872,0.7519029378890991,0.4300518035888672
0.5845603346824646,0.6886160969734192,0.6321507096290588,0.6787564754486084
0.6118907332420349,0.6540178656578064,0.7744333744049072,0.4715026021003723
0.5268589854240417,0.7466517686843872,0.5795954465866089,0.7202072739601135
0.5358918309211731,0.7198660969734192,0.6555628180503845,0.6424870491027832
0.4866144061088562,0.7566964030265808,0.6129237413406372,0.6839378476142883
0.45441827178001404,0.7957589030265808,0.5813189744949341,0.6683937907218933
0.41042035818099976,0.8158482313156128,0.5323012471199036,0.7098445892333984
0.38057610392570496,0.8348214030265808,0.5121217370033264,0.7772020697593689
0.3423541486263275,0.8515625,0.4577490985393524,0.7616580128669739
