loss,accuracy,val_loss,val_accuracy
0.6235553622245789,0.6830357313156128,0.6392220854759216,0.5958549380302429
0.6351617574691772,0.6339285969734192,0.6403999328613281,0.621761679649353
0.6145676970481873,0.640625,0.7060894966125488,0.5492228269577026
0.5763909220695496,0.6986607313156128,0.7414996027946472,0.5129533410072327
0.5434637665748596,0.7310267686843872,0.7439688444137573,0.4922279715538025
0.4806663393974304,0.7712053656578064,0.6067788600921631,0.7098445892333984
0.45388907194137573,0.7991071343421936,0.5443211197853088,0.7512953281402588
0.4324941635131836,0.8046875,0.5462966561317444,0.7512953281402588
0.39577922224998474,0.8337053656578064,0.5480854511260986,0.7616580128669739
0.3458447754383087,0.8671875,0.4542788565158844,0.7979274392127991
0.3229321539402008,0.8727678656578064,0.45307525992393494,0.7823834419250488
0.2830130159854889,0.9006696343421936,0.4096771776676178,0.803108811378479
0.2505472004413605,0.9129464030265808,0.3744345009326935,0.818652868270874
0.22037218511104584,0.9274553656578064,0.3373648226261139,0.8445596098899841
0.19680199027061462,0.9330357313156128,0.2968912124633789,0.8756476640701294
0.17685849964618683,0.9375,0.2572844922542572,0.8808290362358093
0.16568978130817413,0.9419642686843872,0.23099195957183838,0.9274611473083496
0.15451374650001526,0.9419642686843872,0.22585950791835785,0.9222797751426697
0.14385589957237244,0.9430803656578064,0.20574113726615906,0.9222797751426697
0.1352776288986206,0.9486607313156128,0.2012002170085907,0.9222797751426697
0.12815193831920624,0.9453125,0.19116418063640594,0.9222797751426697
0.1231503039598465,0.9441964030265808,0.19211606681346893,0.9170984625816345
0.11741052567958832,0.953125,0.17375926673412323,0.9274611473083496
0.11415622383356094,0.9475446343421936,0.1749124825000763,0.9067357778549194
0.10786539316177368,0.9553571343421936,0.16517376899719238,0.9274611473083496
0.10506793111562729,0.9486607313156128,0.16422684490680695,0.9170984625816345
0.10429589450359344,0.9553571343421936,0.17331531643867493,0.9274611473083496
0.09834475815296173,0.9553571343421936,0.16609522700309753,0.9430052042007446
0.09285198897123337,0.9553571343421936,0.16222627460956573,0.9222797751426697
0.08849743753671646,0.9631696343421936,0.1613173931837082,0.9170984625816345
0.08476289361715317,0.9620535969734192,0.15447896718978882,0.9170984625816345
0.08344506472349167,0.9620535969734192,0.15339210629463196,0.9067357778549194
0.08233635872602463,0.9598214030265808,0.1476477086544037,0.9222797751426697
0.08178379386663437,0.9609375,0.15254779160022736,0.9222797751426697
0.08021880686283112,0.9631696343421936,0.14900964498519897,0.9222797751426697
0.0794205516576767,0.9620535969734192,0.14849555492401123,0.9222797751426697
0.07807976752519608,0.9631696343421936,0.1462186723947525,0.9222797751426697
0.07720421999692917,0.9620535969734192,0.14331431686878204,0.9222797751426697
0.07688425481319427,0.9620535969734192,0.14538975059986115,0.9222797751426697
0.07620497047901154,0.9631696343421936,0.1407315731048584,0.9326424598693848
0.07595830410718918,0.9620535969734192,0.14179180562496185,0.9222797751426697
0.07507878541946411,0.9631696343421936,0.13833598792552948,0.9326424598693848
0.07544272392988205,0.9609375,0.1432603895664215,0.9222797751426697
0.07425563037395477,0.9631696343421936,0.13819438219070435,0.9326424598693848
0.07438186556100845,0.9620535969734192,0.14074622094631195,0.9222797751426697
0.07326727360486984,0.9631696343421936,0.13672207295894623,0.9326424598693848
0.07384196668863297,0.9631696343421936,0.13937222957611084,0.9326424598693848
0.07321019470691681,0.9620535969734192,0.13454526662826538,0.9326424598693848
0.07311660051345825,0.9631696343421936,0.13863453269004822,0.9222797751426697
0.07285212725400925,0.9631696343421936,0.13087768852710724,0.9326424598693848
0.07359667867422104,0.9620535969734192,0.13912172615528107,0.9170984625816345
0.0721801295876503,0.9665178656578064,0.13275814056396484,0.9326424598693848
0.07254830747842789,0.9654017686843872,0.13683350384235382,0.9222797751426697
0.0714540034532547,0.9642857313156128,0.13179674744606018,0.9326424598693848
0.07206731289625168,0.9642857313156128,0.13841645419597626,0.9170984625816345
0.07097591459751129,0.9665178656578064,0.13098376989364624,0.9222797751426697
0.07134177535772324,0.9654017686843872,0.13528716564178467,0.9222797751426697
0.07006219774484634,0.9654017686843872,0.12883608043193817,0.9326424598693848
0.07084780186414719,0.9654017686843872,0.13462667167186737,0.9222797751426697
0.06969952583312988,0.9654017686843872,0.13010677695274353,0.9326424598693848
0.07055657356977463,0.9642857313156128,0.13381287455558777,0.9222797751426697
0.07022793591022491,0.9642857313156128,0.13010269403457642,0.9326424598693848
0.07187061756849289,0.9631696343421936,0.1342323124408722,0.9326424598693848
0.0706694945693016,0.9631696343421936,0.12873809039592743,0.9222797751426697
0.07168412208557129,0.9642857313156128,0.1297565996646881,0.9378238320350647
0.0705428272485733,0.9620535969734192,0.12774671614170074,0.9222797751426697
0.0702068880200386,0.9642857313156128,0.12649880349636078,0.9274611473083496
0.07016541063785553,0.9642857313156128,0.12767533957958221,0.9326424598693848
0.06958184391260147,0.9631696343421936,0.12502597272396088,0.9274611473083496
0.06945012509822845,0.9620535969734192,0.12329919636249542,0.9378238320350647
0.06939022988080978,0.9654017686843872,0.12870433926582336,0.9222797751426697
0.0680285096168518,0.9676339030265808,0.12150588631629944,0.9378238320350647
0.06829170882701874,0.9665178656578064,0.1280946135520935,0.9222797751426697
0.06808265298604965,0.9654017686843872,0.12401050329208374,0.9378238320350647
0.0677734985947609,0.9665178656578064,0.12499804049730301,0.9222797751426697
0.06795620173215866,0.9654017686843872,0.12112418562173843,0.9378238320350647
0.06887199729681015,0.9642857313156128,0.1285565346479416,0.9222797751426697
0.06785590946674347,0.9654017686843872,0.12034375965595245,0.9378238320350647
0.0674852579832077,0.9665178656578064,0.12608623504638672,0.9326424598693848
0.06567796319723129,0.96875,0.12337422370910645,0.9378238320350647
0.06602007150650024,0.9665178656578064,0.12722744047641754,0.9274611473083496
0.06538649648427963,0.9654017686843872,0.12396968901157379,0.9378238320350647
0.06553085893392563,0.9654017686843872,0.12624002993106842,0.9222797751426697
0.06522781401872635,0.9665178656578064,0.12374181300401688,0.9378238320350647
0.06536117196083069,0.9665178656578064,0.12384938448667526,0.9326424598693848
0.06553701311349869,0.9654017686843872,0.12435662746429443,0.9274611473083496
0.0654696449637413,0.9665178656578064,0.12511850893497467,0.9326424598693848
0.06490133702754974,0.9665178656578064,0.12302915751934052,0.9378238320350647
