loss,accuracy,val_loss,val_accuracy
0.5005618929862976,0.7622767686843872,0.19116821885108948,0.9896373152732849
0.6934602856636047,0.5982142686843872,0.5767825841903687,0.8134714961051941
0.5888423323631287,0.65625,0.6544463634490967,0.6269429922103882
0.5572401285171509,0.7020089030265808,0.6975211501121521,0.5544041395187378
0.5155380368232727,0.7421875,0.6505247354507446,0.6735751032829285
0.45377856492996216,0.7779017686843872,0.5068425536155701,0.8082901835441589
0.4468805193901062,0.7868303656578064,0.5378360152244568,0.7616580128669739
0.3938433527946472,0.828125,0.4113570749759674,0.8341968655586243
0.4021449387073517,0.8225446343421936,0.5580781102180481,0.7305699586868286
0.33885398507118225,0.8571428656578064,0.4607577621936798,0.7772020697593689
0.3177816569805145,0.875,0.42359283566474915,0.772020697593689
