loss,accuracy,val_loss,val_accuracy
0.6054535508155823,0.6875,0.6670635938644409,0.6424870491027832
0.634813129901886,0.6272321343421936,0.7741798758506775,0.3471502661705017
0.6048839688301086,0.6941964030265808,0.7102394104003906,0.5647668242454529
0.5796930193901062,0.6729910969734192,0.6343692541122437,0.6580311059951782
0.5583761930465698,0.7087053656578064,0.7329941391944885,0.5233160853385925
0.5113564133644104,0.7533482313156128,0.7348892092704773,0.5129533410072327
0.4551142156124115,0.7901785969734192,0.6460033655166626,0.6165803074836731
0.4193008244037628,0.8102678656578064,0.5922880172729492,0.6839378476142883
0.39233431220054626,0.8303571343421936,0.5711594820022583,0.7098445892333984
0.3491504192352295,0.8582589030265808,0.49399250745773315,0.7253885865211487
0.3207811713218689,0.8638392686843872,0.47361668944358826,0.7305699586868286
0.2907404899597168,0.8839285969734192,0.4315633475780487,0.7823834419250488
0.2584381401538849,0.8984375,0.3916824460029602,0.8082901835441589
0.23137836158275604,0.9095982313156128,0.32743847370147705,0.8290155529975891
0.21467839181423187,0.9140625,0.29299330711364746,0.8445596098899841
0.1961294561624527,0.921875,0.28017252683639526,0.8756476640701294
0.18095709383487701,0.9319196343421936,0.25528883934020996,0.9067357778549194
0.16646791994571686,0.9330357313156128,0.23848451673984528,0.9119170904159546
0.15319444239139557,0.9408482313156128,0.20013971626758575,0.9274611473083496
0.1485622227191925,0.9408482313156128,0.21310772001743317,0.9378238320350647
0.13815657794475555,0.9441964030265808,0.2089599072933197,0.9222797751426697
0.12940441071987152,0.9464285969734192,0.2164158970117569,0.9222797751426697
0.11835826188325882,0.9464285969734192,0.19977876543998718,0.9222797751426697
0.11290479451417923,0.953125,0.20002321898937225,0.9170984625816345
0.10716857016086578,0.9508928656578064,0.18337245285511017,0.9222797751426697
0.10415158420801163,0.9520089030265808,0.18116424977779388,0.9222797751426697
0.10097678005695343,0.9553571343421936,0.16718994081020355,0.9222797751426697
0.09720718860626221,0.9553571343421936,0.16185471415519714,0.9326424598693848
0.09505332261323929,0.9542410969734192,0.15728551149368286,0.9326424598693848
0.0944797471165657,0.9564732313156128,0.16159206628799438,0.9326424598693848
0.09077876806259155,0.9553571343421936,0.1580158919095993,0.9222797751426697
0.08862759917974472,0.9575892686843872,0.16281796991825104,0.9222797751426697
0.08648582547903061,0.9620535969734192,0.1552598774433136,0.9222797751426697
0.08564062416553497,0.9575892686843872,0.1630532145500183,0.9222797751426697
0.08334783464670181,0.9609375,0.15668143332004547,0.9222797751426697
0.08235456794500351,0.9609375,0.15835405886173248,0.9170984625816345
0.08036984503269196,0.9631696343421936,0.15494230389595032,0.9222797751426697
0.07913391292095184,0.9631696343421936,0.15394267439842224,0.9170984625816345
0.07802633941173553,0.9631696343421936,0.15141034126281738,0.9067357778549194
0.07634341716766357,0.9654017686843872,0.1450301706790924,0.9119170904159546
0.07602601498365402,0.9631696343421936,0.14411461353302002,0.9222797751426697
0.07582350820302963,0.9631696343421936,0.14509190618991852,0.9222797751426697
0.07509835064411163,0.9642857313156128,0.14432081580162048,0.9222797751426697
0.07503736019134521,0.9642857313156128,0.14635545015335083,0.9119170904159546
0.07457582652568817,0.9642857313156128,0.14328806102275848,0.9222797751426697
0.07457543909549713,0.9631696343421936,0.14720337092876434,0.9119170904159546
0.07398952543735504,0.9620535969734192,0.14096291363239288,0.9274611473083496
0.07396393269300461,0.9631696343421936,0.14025531709194183,0.9222797751426697
0.07333056628704071,0.9631696343421936,0.13893237709999084,0.9326424598693848
0.07355348765850067,0.9631696343421936,0.14401781558990479,0.9222797751426697
0.07281577587127686,0.9631696343421936,0.14096669852733612,0.9274611473083496
0.07243560999631882,0.9631696343421936,0.14215828478336334,0.9222797751426697
0.07212861627340317,0.9620535969734192,0.1400815099477768,0.9170984625816345
0.07181578129529953,0.9631696343421936,0.14059162139892578,0.9222797751426697
0.07169852405786514,0.9642857313156128,0.1357935220003128,0.9274611473083496
0.07170528173446655,0.9631696343421936,0.14069773256778717,0.9222797751426697
0.07157775014638901,0.9642857313156128,0.13231457769870758,0.9274611473083496
0.07207978516817093,0.9631696343421936,0.14003078639507294,0.9222797751426697
0.07103071361780167,0.9654017686843872,0.13760392367839813,0.9326424598693848
0.07071631401777267,0.9642857313156128,0.1381499469280243,0.9222797751426697
0.0701364055275917,0.9665178656578064,0.13155058026313782,0.9326424598693848
0.07138148695230484,0.9631696343421936,0.13777273893356323,0.9222797751426697
0.06998427957296371,0.9654017686843872,0.13335926830768585,0.9326424598693848
0.0705510601401329,0.9642857313156128,0.1350349485874176,0.9222797751426697
0.06955666095018387,0.9665178656578064,0.137799471616745,0.9222797751426697
0.06962016224861145,0.9620535969734192,0.1339000016450882,0.9222797751426697
0.06935377418994904,0.9642857313156128,0.1361265480518341,0.9222797751426697
0.06945327669382095,0.9631696343421936,0.13161788880825043,0.9222797751426697
0.06998993456363678,0.9654017686843872,0.1369534581899643,0.9222797751426697
0.06953464448451996,0.9620535969734192,0.13036669790744781,0.9326424598693848
0.06915829330682755,0.9631696343421936,0.13799352943897247,0.9222797751426697
0.0682915523648262,0.9642857313156128,0.12720036506652832,0.9326424598693848
0.06921582669019699,0.9654017686843872,0.13870076835155487,0.9222797751426697
0.06842754036188126,0.9631696343421936,0.12793120741844177,0.9378238320350647
0.0682954341173172,0.9654017686843872,0.1329917460680008,0.9222797751426697
0.06767740845680237,0.9654017686843872,0.12712623178958893,0.9326424598693848
0.06755943596363068,0.9654017686843872,0.1331152468919754,0.9222797751426697
0.06746064871549606,0.9654017686843872,0.1268400400876999,0.9378238320350647
0.06689152866601944,0.9642857313156128,0.1324160248041153,0.9222797751426697
0.06619789451360703,0.9665178656578064,0.12617512047290802,0.9378238320350647
0.06598752737045288,0.9665178656578064,0.1303253024816513,0.9274611473083496
0.06580868363380432,0.9654017686843872,0.12889206409454346,0.9378238320350647
0.06524503976106644,0.9654017686843872,0.12856028974056244,0.9274611473083496
0.06580018997192383,0.9665178656578064,0.12829077243804932,0.9274611473083496
0.06656187772750854,0.9631696343421936,0.12723727524280548,0.9274611473083496
0.06746084243059158,0.9654017686843872,0.1281690001487732,0.9378238320350647
0.06574200838804245,0.9642857313156128,0.12957262992858887,0.9222797751426697
0.06492643058300018,0.9665178656578064,0.1261352002620697,0.9378238320350647
0.06551218777894974,0.9654017686843872,0.1318608522415161,0.9222797751426697
0.06573858112096786,0.9642857313156128,0.12646374106407166,0.9274611473083496
0.0674825981259346,0.9642857313156128,0.12754051387310028,0.9222797751426697
0.06599202007055283,0.9665178656578064,0.12198033928871155,0.9378238320350647
0.06620849668979645,0.9642857313156128,0.128543421626091,0.9378238320350647
0.06497557461261749,0.9654017686843872,0.12911958992481232,0.9274611473083496
0.0643492192029953,0.9676339030265808,0.12660914659500122,0.9222797751426697
0.06407476216554642,0.9676339030265808,0.12848876416683197,0.9274611473083496
0.06491522490978241,0.9642857313156128,0.1305709332227707,0.9222797751426697
0.06769326329231262,0.9620535969734192,0.12463076412677765,0.9274611473083496
0.06687657535076141,0.9654017686843872,0.12750738859176636,0.9378238320350647
0.06557738780975342,0.9654017686843872,0.128205344080925,0.9378238320350647
0.06493360549211502,0.9642857313156128,0.13033482432365417,0.9222797751426697
0.06410179287195206,0.9665178656578064,0.12554313242435455,0.9274611473083496
