loss,accuracy,val_loss,val_accuracy
0.6051203608512878,0.6875,0.6523895263671875,0.6373056769371033
0.626224935054779,0.6272321343421936,0.7368791103363037,0.49740931391716003
0.5949755311012268,0.6841517686843872,0.7683283090591431,0.4663212299346924
0.5616922974586487,0.7198660969734192,0.7706094980239868,0.4559585452079773
0.5091794729232788,0.7611607313156128,0.6403492093086243,0.6113989353179932
0.48442158102989197,0.7689732313156128,0.6842043995857239,0.5854922533035278
0.442182332277298,0.8058035969734192,0.663398802280426,0.6113989353179932
0.3863747715950012,0.8415178656578064,0.5454412698745728,0.7512953281402588
0.3654417395591736,0.8493303656578064,0.5335525870323181,0.7098445892333984
0.32775065302848816,0.8660714030265808,0.45799022912979126,0.7668393850326538
0.2989255487918854,0.8883928656578064,0.4280858039855957,0.7668393850326538
0.2730207145214081,0.8973214030265808,0.3976498246192932,0.787564754486084
0.23647895455360413,0.9095982313156128,0.3240728974342346,0.8341968655586243
0.2272692769765854,0.9162946343421936,0.32423320412635803,0.8445596098899841
0.1974208503961563,0.9252232313156128,0.25627028942108154,0.9170984625816345
0.19302688539028168,0.9241071343421936,0.2641987204551697,0.9067357778549194
0.1676669865846634,0.9341517686843872,0.210238516330719,0.9274611473083496
0.16603949666023254,0.9319196343421936,0.228382408618927,0.9274611473083496
0.1478855311870575,0.9453125,0.18625293672084808,0.9326424598693848
0.14801904559135437,0.9352678656578064,0.2019888311624527,0.9430052042007446
0.13201041519641876,0.9453125,0.164945587515831,0.9378238320350647
0.1360161006450653,0.9352678656578064,0.21146264672279358,0.9015544056892395
0.12377987802028656,0.9464285969734192,0.18903140723705292,0.9222797751426697
0.1184476688504219,0.9453125,0.17413842678070068,0.9170984625816345
0.11388947814702988,0.9508928656578064,0.17575128376483917,0.9274611473083496
0.10602084547281265,0.9520089030265808,0.17087797820568085,0.9170984625816345
0.10421889275312424,0.9553571343421936,0.18349866569042206,0.9170984625816345
0.09342256933450699,0.9575892686843872,0.16777269542217255,0.9119170904159546
0.09318871796131134,0.953125,0.16726195812225342,0.9119170904159546
0.08999484032392502,0.9564732313156128,0.1639086902141571,0.9222797751426697
0.09005669504404068,0.9520089030265808,0.1607491821050644,0.9170984625816345
0.08754713833332062,0.9564732313156128,0.1636476367712021,0.9067357778549194
0.08549166470766068,0.9587053656578064,0.15907055139541626,0.9067357778549194
0.0831819549202919,0.9620535969734192,0.15832261741161346,0.9067357778549194
0.08203240483999252,0.9631696343421936,0.1525012105703354,0.9067357778549194
0.08087668567895889,0.9631696343421936,0.1557961106300354,0.9119170904159546
0.08142052590847015,0.9620535969734192,0.15005294978618622,0.9170984625816345
0.0795099288225174,0.9631696343421936,0.1539561003446579,0.9067357778549194
0.08105979114770889,0.9609375,0.14802323281764984,0.9067357778549194
0.07849233597517014,0.9631696343421936,0.14996880292892456,0.9222797751426697
0.08055508881807327,0.9598214030265808,0.14492644369602203,0.9170984625816345
0.07760416716337204,0.9620535969734192,0.14820581674575806,0.9222797751426697
0.07911115139722824,0.9598214030265808,0.14522790908813477,0.9170984625816345
0.0762207880616188,0.9620535969734192,0.1462034285068512,0.9222797751426697
0.07730203866958618,0.9598214030265808,0.14186599850654602,0.9222797751426697
0.07555816322565079,0.9609375,0.14439351856708527,0.9222797751426697
0.07632429897785187,0.9598214030265808,0.14067162573337555,0.9222797751426697
0.07445131242275238,0.9620535969734192,0.14554810523986816,0.9222797751426697
0.07522879540920258,0.9609375,0.1398041844367981,0.9222797751426697
0.0738985687494278,0.9620535969734192,0.14488045871257782,0.9222797751426697
0.07486750185489655,0.9609375,0.137597918510437,0.9222797751426697
0.07334305346012115,0.9642857313156128,0.14347060024738312,0.9222797751426697
0.07398374378681183,0.9609375,0.13846226036548615,0.9170984625816345
0.07248471677303314,0.9642857313156128,0.141912579536438,0.9222797751426697
0.07343737035989761,0.9598214030265808,0.1357611119747162,0.9222797751426697
0.0720796212553978,0.9654017686843872,0.14222955703735352,0.9222797751426697
0.0728973001241684,0.9620535969734192,0.1327764391899109,0.9222797751426697
0.07167672365903854,0.9654017686843872,0.13786709308624268,0.9222797751426697
0.0728604644536972,0.9631696343421936,0.1329977661371231,0.9222797751426697
0.07070881128311157,0.9654017686843872,0.1379963904619217,0.9222797751426697
0.07183348387479782,0.9642857313156128,0.13181652128696442,0.9222797751426697
0.06993721425533295,0.9654017686843872,0.13742168247699738,0.9222797751426697
0.07079730927944183,0.9642857313156128,0.13129189610481262,0.9274611473083496
0.06963536143302917,0.9642857313156128,0.13700808584690094,0.9222797751426697
0.07067050784826279,0.9631696343421936,0.12864704430103302,0.9274611473083496
0.07016881555318832,0.9631696343421936,0.13613474369049072,0.9274611473083496
0.07140634208917618,0.9620535969734192,0.1296289712190628,0.9274611473083496
0.06978371739387512,0.9620535969734192,0.13464102149009705,0.9274611473083496
0.07046595960855484,0.9620535969734192,0.12583476305007935,0.9274611473083496
0.06998039782047272,0.9631696343421936,0.13291853666305542,0.9274611473083496
0.07174257934093475,0.9642857313156128,0.12393606454133987,0.9274611473083496
0.06985185295343399,0.9642857313156128,0.12727472186088562,0.9222797751426697
0.06978623569011688,0.9654017686843872,0.11711245775222778,0.9378238320350647
0.06884325295686722,0.9654017686843872,0.1297244280576706,0.9222797751426697
0.06850361824035645,0.9654017686843872,0.12506099045276642,0.9274611473083496
0.06718438118696213,0.9665178656578064,0.13340970873832703,0.9222797751426697
0.06714711338281631,0.9665178656578064,0.1246270164847374,0.9274611473083496
0.06743801385164261,0.9665178656578064,0.1324780285358429,0.9222797751426697
0.06828148663043976,0.9631696343421936,0.12611988186836243,0.9274611473083496
0.06800372898578644,0.9665178656578064,0.13049398362636566,0.9274611473083496
0.06916450709104538,0.9642857313156128,0.12480620294809341,0.9274611473083496
0.06877442449331284,0.9654017686843872,0.13032668828964233,0.9274611473083496
0.0679628774523735,0.9654017686843872,0.12382350116968155,0.9378238320350647
