loss,accuracy,val_loss,val_accuracy
0.6202147603034973,0.6841517686843872,0.6639922261238098,0.5958549380302429
0.668254554271698,0.6216517686843872,0.887282133102417,0.1865285038948059
0.5976800918579102,0.6986607313156128,0.7277272939682007,0.4922279715538025
0.5887122750282288,0.6852678656578064,0.79799884557724,0.44041451811790466
0.5323017239570618,0.7399553656578064,0.7262880802154541,0.5025906562805176
0.5051405429840088,0.7633928656578064,0.6809366941452026,0.5544041395187378
0.4573838710784912,0.7924107313156128,0.6163018941879272,0.6269429922103882
0.4204773008823395,0.8180803656578064,0.5198781490325928,0.7253885865211487
0.3933209776878357,0.8370535969734192,0.49035313725471497,0.7202072739601135
0.3675996661186218,0.8493303656578064,0.5052561163902283,0.7409326434135437
0.3323773443698883,0.8671875,0.4957144558429718,0.7253885865211487
0.28645601868629456,0.890625,0.3806736469268799,0.8238341808319092
0.275183767080307,0.8816964030265808,0.40640896558761597,0.7927461266517639
0.24159808456897736,0.9051339030265808,0.3620023727416992,0.8393782377243042
0.21842189133167267,0.9118303656578064,0.340449720621109,0.8341968655586243
0.19589047133922577,0.9196428656578064,0.2978273034095764,0.8704662919044495
0.1805819571018219,0.9319196343421936,0.2723052203655243,0.8911917209625244
0.16472411155700684,0.9341517686843872,0.25036415457725525,0.8963730335235596
0.15339304506778717,0.9375,0.23144234716892242,0.9274611473083496
0.14425291121006012,0.9386160969734192,0.21630235016345978,0.9274611473083496
0.13757763803005219,0.9430803656578064,0.21868987381458282,0.9222797751426697
0.12731482088565826,0.9486607313156128,0.201072096824646,0.9170984625816345
0.12017577886581421,0.9497767686843872,0.20465637743473053,0.9067357778549194
0.10996775329113007,0.9542410969734192,0.19317249953746796,0.9170984625816345
0.10353782027959824,0.9598214030265808,0.18138018250465393,0.9222797751426697
0.10060794651508331,0.9575892686843872,0.17581994831562042,0.9222797751426697
0.09638378769159317,0.9598214030265808,0.1748591959476471,0.9222797751426697
0.09318321943283081,0.9564732313156128,0.16898000240325928,0.9170984625816345
0.09094008058309555,0.9587053656578064,0.16618739068508148,0.9222797751426697
0.08890168368816376,0.9575892686843872,0.16107988357543945,0.9170984625816345
0.08753640204668045,0.9587053656578064,0.163762629032135,0.9222797751426697
0.08573172241449356,0.9598214030265808,0.15628814697265625,0.9170984625816345
0.08430974185466766,0.9609375,0.15429672598838806,0.9222797751426697
0.08312048017978668,0.9620535969734192,0.1512487828731537,0.9067357778549194
0.08195968717336655,0.9620535969734192,0.1536191999912262,0.9222797751426697
0.08061833679676056,0.9620535969734192,0.15465328097343445,0.9119170904159546
