loss,accuracy,val_loss,val_accuracy
0.5055580735206604,0.7689732313156128,0.19636306166648865,0.9896373152732849
0.7130953669548035,0.578125,0.7714158296585083,0.4196891188621521
0.5647196173667908,0.7098214030265808,0.6785297989845276,0.5647668242454529
0.5432032346725464,0.7142857313156128,0.6206014752388,0.6943005323410034
0.48699140548706055,0.7544642686843872,0.4984230399131775,0.8134714961051941
0.47924062609672546,0.7756696343421936,0.5519858002662659,0.7461140155792236
0.43159034848213196,0.8080357313156128,0.47439536452293396,0.803108811378479
0.4009239971637726,0.8214285969734192,0.47885170578956604,0.787564754486084
0.37396425008773804,0.8325892686843872,0.4475671947002411,0.7772020697593689
0.34983280301094055,0.8493303656578064,0.47375091910362244,0.7564767003059387
0.31272897124290466,0.8694196343421936,0.4535565972328186,0.7616580128669739
