loss,accuracy,val_loss,val_accuracy
0.6160102486610413,0.6975446343421936,0.6551917791366577,0.5544041395187378
0.6610928177833557,0.6305803656578064,0.8753113150596619,0.2849740982055664
0.5855040550231934,0.7020089030265808,0.7515776753425598,0.47668394446372986
0.5671346783638,0.7209821343421936,0.8022574186325073,0.43523314595222473
0.4900677800178528,0.7678571343421936,0.6152704954147339,0.6269429922103882
0.47889894247055054,0.7712053656578064,0.6500068306922913,0.5854922533035278
0.43976739048957825,0.8058035969734192,0.6325781345367432,0.5803108811378479
0.3807353079319,0.84375,0.5104900002479553,0.7202072739601135
0.35779139399528503,0.8482142686843872,0.487691730260849,0.7564767003059387
0.31684455275535583,0.8627232313156128,0.38661161065101624,0.803108811378479
0.30616194009780884,0.8761160969734192,0.3930658996105194,0.7927461266517639
0.27889159321784973,0.8883928656578064,0.37026023864746094,0.8134714961051941
0.253927081823349,0.9029017686843872,0.37657666206359863,0.7927461266517639
0.22156350314617157,0.9140625,0.3189820945262909,0.8704662919044495
0.20358087122440338,0.9207589030265808,0.30691027641296387,0.8860103487968445
0.182195782661438,0.9308035969734192,0.27538877725601196,0.8860103487968445
0.16833795607089996,0.9375,0.2592311203479767,0.9015544056892395
0.15568535029888153,0.9397321343421936,0.24016042053699493,0.9119170904159546
0.14408349990844727,0.9441964030265808,0.21352215111255646,0.9222797751426697
0.13812047243118286,0.9441964030265808,0.19337646663188934,0.9378238320350647
0.1339157074689865,0.9475446343421936,0.19327889382839203,0.9222797751426697
0.1273096650838852,0.9475446343421936,0.1868656873703003,0.9378238320350647
0.1213061586022377,0.9508928656578064,0.18019534647464752,0.9222797751426697
0.11527016013860703,0.953125,0.18279974162578583,0.9326424598693848
0.10975518077611923,0.9542410969734192,0.17647044360637665,0.9222797751426697
0.1051739826798439,0.9553571343421936,0.18102195858955383,0.9222797751426697
0.1007453054189682,0.9553571343421936,0.1747642457485199,0.9222797751426697
0.09666486829519272,0.9587053656578064,0.1711929440498352,0.9170984625816345
0.0929824709892273,0.9553571343421936,0.16590596735477448,0.9170984625816345
0.09179909527301788,0.9575892686843872,0.15783381462097168,0.9222797751426697
0.08990426361560822,0.9564732313156128,0.1650213897228241,0.9067357778549194
0.08723478019237518,0.9587053656578064,0.14723004400730133,0.9274611473083496
0.08683084696531296,0.9609375,0.15950077772140503,0.9119170904159546
0.085630401968956,0.9598214030265808,0.15307427942752838,0.9170984625816345
0.08376390486955643,0.9620535969734192,0.15937142074108124,0.9119170904159546
0.08235683292150497,0.9609375,0.14548827707767487,0.9222797751426697
0.08117352426052094,0.9620535969734192,0.15508782863616943,0.9119170904159546
0.08062195777893066,0.9587053656578064,0.13653835654258728,0.9326424598693848
0.08032119274139404,0.9631696343421936,0.14147084951400757,0.9119170904159546
0.08055651187896729,0.9620535969734192,0.14215558767318726,0.9274611473083496
0.07890348136425018,0.9631696343421936,0.14546631276607513,0.9222797751426697
0.07811735570430756,0.9620535969734192,0.13947859406471252,0.9170984625816345
0.07630503177642822,0.9642857313156128,0.14308975636959076,0.9119170904159546
0.07667730003595352,0.9609375,0.13293685019016266,0.9378238320350647
0.0759955495595932,0.9642857313156128,0.13905707001686096,0.9119170904159546
0.076103575527668,0.9609375,0.13044050335884094,0.9378238320350647
0.0769554153084755,0.9631696343421936,0.1348670870065689,0.9222797751426697
0.07670115679502487,0.9620535969734192,0.13569900393486023,0.9378238320350647
0.07594280689954758,0.9620535969734192,0.13208508491516113,0.9222797751426697
0.07613368332386017,0.9609375,0.13593612611293793,0.9378238320350647
0.07435281574726105,0.9620535969734192,0.12753987312316895,0.9326424598693848
0.0749015063047409,0.9609375,0.14101271331310272,0.9274611473083496
0.07251649349927902,0.9665178656578064,0.1272801160812378,0.9326424598693848
0.07325094193220139,0.9620535969734192,0.13697484135627747,0.9274611473083496
0.0720977783203125,0.9642857313156128,0.12987098097801208,0.9378238320350647
0.07260822504758835,0.9631696343421936,0.13101603090763092,0.9326424598693848
0.07127425074577332,0.9631696343421936,0.12435135245323181,0.9326424598693848
0.07171094417572021,0.9631696343421936,0.12856118381023407,0.9326424598693848
0.0709003210067749,0.9642857313156128,0.12125706672668457,0.9378238320350647
0.07120523601770401,0.9609375,0.12667372822761536,0.9326424598693848
0.07090038806200027,0.9620535969734192,0.1215982660651207,0.9378238320350647
0.07021482288837433,0.9620535969734192,0.12487167119979858,0.9326424598693848
0.06952498853206635,0.9665178656578064,0.12483666837215424,0.9378238320350647
0.06883478909730911,0.9642857313156128,0.12534300982952118,0.9378238320350647
0.06843005120754242,0.9654017686843872,0.12542195618152618,0.9326424598693848
0.06839023530483246,0.9665178656578064,0.12757398188114166,0.9326424598693848
0.06769312918186188,0.9665178656578064,0.12852609157562256,0.9378238320350647
0.06752344965934753,0.9654017686843872,0.12628190219402313,0.9326424598693848
0.06682140380144119,0.9665178656578064,0.12598150968551636,0.9378238320350647
