loss,accuracy,val_loss,val_accuracy
0.573689341545105,0.7209821343421936,0.4471360743045807,0.8134714961051941
0.6955438256263733,0.578125,0.9267597198486328,0.17616580426692963
0.5715645551681519,0.7276785969734192,0.717602014541626,0.5336787700653076
0.5661834478378296,0.6852678656578064,0.7799411416053772,0.47668394446372986
0.5175650715827942,0.7589285969734192,0.7001205086708069,0.6165803074836731
0.483674556016922,0.7645089030265808,0.699743390083313,0.606217622756958
0.4476197063922882,0.7957589030265808,0.622474730014801,0.6580311059951782
0.4065849184989929,0.8125,0.5570738911628723,0.7202072739601135
0.3802092373371124,0.8325892686843872,0.4745011031627655,0.803108811378479
0.3418736457824707,0.8482142686843872,0.39403459429740906,0.8445596098899841
0.33963271975517273,0.8526785969734192,0.45963212847709656,0.7823834419250488
0.29465657472610474,0.8872767686843872,0.41185253858566284,0.7668393850326538
0.26636284589767456,0.8928571343421936,0.38989853858947754,0.7927461266517639
0.23809398710727692,0.9040178656578064,0.3483980894088745,0.818652868270874
0.21429094672203064,0.9129464030265808,0.29880353808403015,0.8704662919044495
0.19780676066875458,0.9162946343421936,0.2604959309101105,0.8963730335235596
0.17952142655849457,0.9263392686843872,0.1866150051355362,0.9222797751426697
0.1786506623029709,0.9185267686843872,0.23667562007904053,0.8911917209625244
0.1654854714870453,0.9397321343421936,0.23147329688072205,0.9274611473083496
0.15691432356834412,0.9375,0.23580029606819153,0.9222797751426697
0.14336445927619934,0.9419642686843872,0.20692454278469086,0.9378238320350647
0.1358322948217392,0.9441964030265808,0.18420754373073578,0.9222797751426697
0.12640516459941864,0.9475446343421936,0.16952122747898102,0.9378238320350647
0.12140129506587982,0.9441964030265808,0.17061501741409302,0.9274611473083496
0.11388200521469116,0.9497767686843872,0.1847662478685379,0.9430052042007446
0.10706324875354767,0.9564732313156128,0.1839887648820877,0.9170984625816345
0.10261863470077515,0.9553571343421936,0.17364931106567383,0.9222797751426697
0.09576409310102463,0.9553571343421936,0.1703561246395111,0.9222797751426697
0.09378910064697266,0.9564732313156128,0.16266466677188873,0.9222797751426697
0.09129130840301514,0.9587053656578064,0.16666725277900696,0.9170984625816345
0.08777724951505661,0.9609375,0.15517447888851166,0.9170984625816345
0.08843614161014557,0.9598214030265808,0.16063342988491058,0.9170984625816345
0.08551301062107086,0.9620535969734192,0.1533462256193161,0.9222797751426697
0.08459062874317169,0.9587053656578064,0.15268643200397491,0.9170984625816345
0.08319127559661865,0.9609375,0.15255703032016754,0.9378238320350647
0.08256901055574417,0.9553571343421936,0.1485186070203781,0.9378238320350647
0.08179670572280884,0.9575892686843872,0.15162701904773712,0.9274611473083496
0.08046429604291916,0.9587053656578064,0.15023645758628845,0.9274611473083496
0.07812558114528656,0.9587053656578064,0.1449519246816635,0.9274611473083496
0.07716353982686996,0.9609375,0.136524960398674,0.9274611473083496
0.07838212698698044,0.9575892686843872,0.13895565271377563,0.9222797751426697
0.07985461503267288,0.9575892686843872,0.14203539490699768,0.9119170904159546
0.07838404178619385,0.9598214030265808,0.14461712539196014,0.9222797751426697
0.07541768252849579,0.9620535969734192,0.1423572152853012,0.9170984625816345
0.07565202564001083,0.9631696343421936,0.14426220953464508,0.9222797751426697
0.07416180521249771,0.9642857313156128,0.13925288617610931,0.9274611473083496
0.07295261323451996,0.9642857313156128,0.13607466220855713,0.9326424598693848
0.07248897105455399,0.9642857313156128,0.13708281517028809,0.9170984625816345
0.0719025507569313,0.9642857313156128,0.1361086070537567,0.9222797751426697
0.07165881246328354,0.9631696343421936,0.13597211241722107,0.9222797751426697
0.0715893879532814,0.9631696343421936,0.13772203028202057,0.9222797751426697
0.07092417031526566,0.9631696343421936,0.13795822858810425,0.9222797751426697
0.07073715329170227,0.9631696343421936,0.13517287373542786,0.9222797751426697
0.0705091655254364,0.9631696343421936,0.13736356794834137,0.9222797751426697
0.07019764930009842,0.9631696343421936,0.13546282052993774,0.9222797751426697
0.06999930739402771,0.9631696343421936,0.13589505851268768,0.9222797751426697
0.06979522109031677,0.9631696343421936,0.13277417421340942,0.9222797751426697
0.0694008395075798,0.9631696343421936,0.13462242484092712,0.9222797751426697
0.06954508274793625,0.9620535969734192,0.13427691161632538,0.9326424598693848
0.06937503814697266,0.9620535969734192,0.13559438288211823,0.9222797751426697
0.06932450085878372,0.9665178656578064,0.1336020529270172,0.9326424598693848
0.06927207112312317,0.9642857313156128,0.13534466922283173,0.9326424598693848
0.06942933052778244,0.9642857313156128,0.1336979866027832,0.9326424598693848
0.06857751309871674,0.9642857313156128,0.1324290782213211,0.9326424598693848
0.06881298869848251,0.9654017686843872,0.13302847743034363,0.9326424598693848
0.06884384900331497,0.9642857313156128,0.13365934789180756,0.9326424598693848
0.0693943202495575,0.9654017686843872,0.1315503716468811,0.9274611473083496
0.06850673258304596,0.9654017686843872,0.12859028577804565,0.9378238320350647
0.06955892592668533,0.9654017686843872,0.12729033827781677,0.9378238320350647
0.07072924077510834,0.9631696343421936,0.12364675849676132,0.9326424598693848
0.07106698304414749,0.9642857313156128,0.12310422211885452,0.9326424598693848
0.07036525011062622,0.9631696343421936,0.12205840647220612,0.9222797751426697
0.06921223551034927,0.9665178656578064,0.1330362856388092,0.9274611473083496
0.06762904673814774,0.9665178656578064,0.12251157313585281,0.9326424598693848
0.06675748527050018,0.9676339030265808,0.12859366834163666,0.9222797751426697
