loss,accuracy,val_loss,val_accuracy
0.5848293304443359,0.71875,0.4992981255054474,0.7823834419250488
0.6768345236778259,0.6004464030265808,0.8145626783370972,0.26424869894981384
0.5885404348373413,0.7064732313156128,0.6470015645027161,0.5440414547920227
0.5963538289070129,0.6875,0.8208854794502258,0.3678756356239319
0.5245288610458374,0.7533482313156128,0.7343778610229492,0.5129533410072327
0.4880971908569336,0.7756696343421936,0.6875135898590088,0.6424870491027832
0.4480338990688324,0.7946428656578064,0.6268867254257202,0.6373056769371033
0.4193519651889801,0.8214285969734192,0.6097674369812012,0.6735751032829285
0.36420854926109314,0.8504464030265808,0.5222610831260681,0.7616580128669739
0.335092693567276,0.8582589030265808,0.5066331624984741,0.7512953281402588
0.2942564785480499,0.8872767686843872,0.4201749861240387,0.818652868270874
0.27072688937187195,0.8973214030265808,0.37700390815734863,0.8134714961051941
0.2492702156305313,0.9029017686843872,0.34290334582328796,0.8341968655586243
0.22360540926456451,0.9095982313156128,0.2941778898239136,0.8652849793434143
0.20877070724964142,0.9207589030265808,0.266830176115036,0.8860103487968445
0.19133032858371735,0.9174107313156128,0.24395588040351868,0.8963730335235596
0.18000467121601105,0.9252232313156128,0.2405133843421936,0.8963730335235596
0.16292154788970947,0.9296875,0.21131302416324615,0.9274611473083496
0.15601681172847748,0.9341517686843872,0.21842041611671448,0.9170984625816345
0.1422487199306488,0.9397321343421936,0.21898135542869568,0.9222797751426697
0.12885703146457672,0.9520089030265808,0.2063201516866684,0.9222797751426697
0.11894809454679489,0.9497767686843872,0.19394181668758392,0.9222797751426697
0.11101027578115463,0.9542410969734192,0.19332848489284515,0.9222797751426697
0.10326962172985077,0.9587053656578064,0.1735968142747879,0.9222797751426697
0.09991761296987534,0.9564732313156128,0.17756670713424683,0.9222797751426697
0.09494192153215408,0.9598214030265808,0.1661931723356247,0.9222797751426697
0.0943477675318718,0.9564732313156128,0.16022349894046783,0.9222797751426697
0.09196346253156662,0.9620535969734192,0.16044670343399048,0.9222797751426697
0.09039170295000076,0.9598214030265808,0.1562327891588211,0.9274611473083496
0.08930099755525589,0.9587053656578064,0.16291101276874542,0.9222797751426697
0.08729679882526398,0.9587053656578064,0.1601247787475586,0.9274611473083496
0.08539434522390366,0.9609375,0.1575000286102295,0.9326424598693848
0.08485071361064911,0.9609375,0.15933853387832642,0.9170984625816345
0.08338866382837296,0.9587053656578064,0.15377140045166016,0.9170984625816345
0.08213727921247482,0.9598214030265808,0.15125605463981628,0.9170984625816345
0.08097455650568008,0.9620535969734192,0.15354466438293457,0.9222797751426697
0.07834893465042114,0.9631696343421936,0.14644615352153778,0.9222797751426697
0.07770760357379913,0.9620535969734192,0.14612604677677155,0.9222797751426697
0.07691369950771332,0.9609375,0.1460336595773697,0.9222797751426697
0.07583235204219818,0.9631696343421936,0.1422470510005951,0.9222797751426697
0.07618669420480728,0.9631696343421936,0.14553385972976685,0.9222797751426697
0.07493274658918381,0.9631696343421936,0.14336657524108887,0.9222797751426697
0.07432837784290314,0.9620535969734192,0.14366115629673004,0.9222797751426697
0.07381658256053925,0.9609375,0.13993437588214874,0.9222797751426697
0.07366626709699631,0.9631696343421936,0.14082756638526917,0.9326424598693848
0.07342065125703812,0.9620535969734192,0.13932622969150543,0.9326424598693848
0.07232622802257538,0.9631696343421936,0.13596512377262115,0.9326424598693848
0.07271154969930649,0.9620535969734192,0.13833139836788177,0.9326424598693848
0.07203779369592667,0.9631696343421936,0.13837596774101257,0.9222797751426697
0.07191798835992813,0.9620535969734192,0.1382371336221695,0.9326424598693848
0.07138194888830185,0.9609375,0.13695815205574036,0.9222797751426697
0.07188297063112259,0.9609375,0.1386415809392929,0.9326424598693848
0.07182285934686661,0.9609375,0.1378839761018753,0.9326424598693848
0.07109156996011734,0.9620535969734192,0.1348801702260971,0.9326424598693848
0.07102120667695999,0.9620535969734192,0.13622529804706573,0.9326424598693848
0.07101688534021378,0.9620535969734192,0.1363191306591034,0.9326424598693848
0.07061466574668884,0.9620535969734192,0.13379743695259094,0.9326424598693848
0.07035277783870697,0.9642857313156128,0.13451986014842987,0.9326424598693848
0.07002147287130356,0.9654017686843872,0.1324690729379654,0.9326424598693848
0.07041580229997635,0.9631696343421936,0.13286057114601135,0.9326424598693848
0.06982030719518661,0.9598214030265808,0.1309753805398941,0.9326424598693848
0.06886690109968185,0.9631696343421936,0.13118620216846466,0.9326424598693848
0.06921540945768356,0.9642857313156128,0.1305915117263794,0.9326424598693848
0.06879771500825882,0.9642857313156128,0.13170264661312103,0.9326424598693848
0.06901606917381287,0.9631696343421936,0.13440588116645813,0.9222797751426697
0.06919810175895691,0.9642857313156128,0.12805259227752686,0.9326424598693848
0.06937671452760696,0.9654017686843872,0.13157162070274353,0.9222797751426697
0.07025236636400223,0.9609375,0.1321122795343399,0.9326424598693848
0.06948065757751465,0.9642857313156128,0.12927332520484924,0.9326424598693848
0.06988111883401871,0.9642857313156128,0.12707200646400452,0.9378238320350647
0.07041224837303162,0.9631696343421936,0.12834204733371735,0.9326424598693848
0.06885899603366852,0.9654017686843872,0.12364700436592102,0.9378238320350647
0.0686449408531189,0.9642857313156128,0.12757064402103424,0.9326424598693848
0.06744758784770966,0.9665178656578064,0.12941421568393707,0.9274611473083496
0.06700004637241364,0.9665178656578064,0.1237555518746376,0.9378238320350647
0.06753777712583542,0.9654017686843872,0.12997864186763763,0.9274611473083496
0.0665111243724823,0.9665178656578064,0.12428295612335205,0.9378238320350647
0.06874073296785355,0.9642857313156128,0.12821707129478455,0.9274611473083496
0.0681983083486557,0.9654017686843872,0.12165184319019318,0.9378238320350647
0.0699077844619751,0.9642857313156128,0.1258404701948166,0.9378238320350647
0.0688183382153511,0.9620535969734192,0.1215115413069725,0.9326424598693848
0.06952430307865143,0.9654017686843872,0.11851473897695541,0.9378238320350647
0.06857113540172577,0.9654017686843872,0.12999680638313293,0.9326424598693848
0.06597685068845749,0.9676339030265808,0.12082595378160477,0.9378238320350647
0.06598294526338577,0.9654017686843872,0.12967649102210999,0.9222797751426697
0.06496188789606094,0.9676339030265808,0.12643548846244812,0.9326424598693848
0.06435032933950424,0.9665178656578064,0.12791293859481812,0.9378238320350647
0.06412593275308609,0.9665178656578064,0.12574394047260284,0.9326424598693848
0.06540341675281525,0.9642857313156128,0.12924443185329437,0.9326424598693848
0.06533931195735931,0.9654017686843872,0.12415210157632828,0.9378238320350647
0.06525082141160965,0.9665178656578064,0.12569646537303925,0.9378238320350647
0.06446816772222519,0.9665178656578064,0.12203815579414368,0.9378238320350647
