loss,accuracy,val_loss,val_accuracy
0.5346119403839111,0.7488839030265808,0.34536635875701904,0.9326424598693848
0.7031208872795105,0.5691964030265808,0.8267427682876587,0.3316062092781067
0.5627651214599609,0.6941964030265808,0.6868693232536316,0.6113989353179932
0.5680414438247681,0.7020089030265808,0.7155481576919556,0.6010362505912781
0.5117568373680115,0.7410714030265808,0.6092190146446228,0.6787564754486084
0.504136860370636,0.7511160969734192,0.6682489514350891,0.6476684212684631
0.44778895378112793,0.8013392686843872,0.5368425846099854,0.7461140155792236
0.4305000305175781,0.8058035969734192,0.5548873543739319,0.7098445892333984
0.4002257287502289,0.828125,0.5894968509674072,0.6683937907218933
0.3442501425743103,0.8616071343421936,0.5044662952423096,0.7668393850326538
0.3150170147418976,0.8716517686843872,0.48633819818496704,0.7616580128669739
