loss,accuracy,val_loss,val_accuracy
0.5507155060768127,0.7455357313156128,0.36222630739212036,0.9274611473083496
0.7073264718055725,0.5625,0.8631922006607056,0.24870465695858002
0.5641185641288757,0.7154017686843872,0.6396864652633667,0.6321243643760681
0.5843120813369751,0.6674107313156128,0.7482956051826477,0.5336787700653076
0.5259589552879333,0.7522321343421936,0.6946470141410828,0.5803108811378479
0.47266435623168945,0.765625,0.581963837146759,0.7150259017944336
0.4619719982147217,0.7801339030265808,0.647092342376709,0.6580311059951782
0.3954620063304901,0.8337053656578064,0.4567405879497528,0.7823834419250488
0.38865891098976135,0.828125,0.5140905976295471,0.772020697593689
0.34268832206726074,0.8627232313156128,0.45077621936798096,0.7668393850326538
0.31842300295829773,0.8671875,0.43516504764556885,0.7823834419250488
