loss,accuracy,val_loss,val_accuracy
0.5160308480262756,0.7622767686843872,0.1977054476737976,0.9792746305465698
0.7474307417869568,0.5591517686843872,0.8145083785057068,0.31606218218803406
0.5735273957252502,0.6997767686843872,0.6506344676017761,0.6165803074836731
0.5902203917503357,0.6808035969734192,0.8278835415840149,0.35233160853385925
0.5144153833389282,0.7533482313156128,0.6430213451385498,0.6528497338294983
0.5141414999961853,0.7511160969734192,0.7152504920959473,0.5440414547920227
0.4541468024253845,0.7935267686843872,0.6171074509620667,0.6994818449020386
0.41966506838798523,0.8102678656578064,0.5735884308815002,0.7046632170677185
0.395073264837265,0.828125,0.5889895558357239,0.6994818449020386
0.34822678565979004,0.8582589030265808,0.5488817095756531,0.7409326434135437
0.31136488914489746,0.8783482313156128,0.4604472517967224,0.787564754486084
