loss,accuracy,val_loss,val_accuracy
0.5967004895210266,0.7120535969734192,0.5544688701629639,0.7616580128669739
0.6503061056137085,0.609375,0.7182570695877075,0.5595855116844177
0.5876131653785706,0.6875,0.6043631434440613,0.6373056769371033
0.5918874740600586,0.6685267686843872,0.758567214012146,0.5129533410072327
0.5395740866661072,0.75,0.7284616827964783,0.5492228269577026
0.4889308512210846,0.7633928656578064,0.6963903903961182,0.6113989353179932
0.4563886225223541,0.796875,0.684345543384552,0.6165803074836731
0.40512365102767944,0.828125,0.6243531107902527,0.6891191601753235
0.3610505163669586,0.8426339030265808,0.5348523855209351,0.7305699586868286
0.33476337790489197,0.8705357313156128,0.5138980150222778,0.7409326434135437
0.2999284565448761,0.8783482313156128,0.46440768241882324,0.7979274392127991
0.2718775272369385,0.8973214030265808,0.43198853731155396,0.803108811378479
0.24490991234779358,0.9095982313156128,0.3786417841911316,0.818652868270874
0.22267977893352509,0.9162946343421936,0.35042527318000793,0.8341968655586243
0.20324544608592987,0.921875,0.3006409704685211,0.8549222946166992
0.1867741197347641,0.921875,0.2843013107776642,0.8808290362358093
0.1694910228252411,0.9352678656578064,0.2605971693992615,0.8911917209625244
0.15513117611408234,0.9397321343421936,0.2386453002691269,0.9119170904159546
0.14396007359027863,0.9430803656578064,0.2127567082643509,0.9274611473083496
0.13717250525951385,0.9441964030265808,0.19491282105445862,0.9222797751426697
0.13051198422908783,0.9486607313156128,0.17376317083835602,0.9274611473083496
0.1279451698064804,0.9475446343421936,0.16935329139232635,0.9274611473083496
0.12078078091144562,0.9508928656578064,0.15352243185043335,0.9378238320350647
0.12100525945425034,0.9520089030265808,0.17855627834796906,0.9274611473083496
0.11242496222257614,0.953125,0.1805025041103363,0.9119170904159546
0.10591920465230942,0.9542410969734192,0.1931348741054535,0.9170984625816345
0.09350913017988205,0.9587053656578064,0.17084194719791412,0.9119170904159546
0.09043330699205399,0.9575892686843872,0.17096425592899323,0.9274611473083496
0.08721230179071426,0.9620535969734192,0.16350208222866058,0.9119170904159546
0.08476900309324265,0.9631696343421936,0.16272947192192078,0.9170984625816345
0.08275756984949112,0.9620535969734192,0.1576479971408844,0.9119170904159546
0.08184961974620819,0.9631696343421936,0.15680719912052155,0.9119170904159546
0.08039786666631699,0.9631696343421936,0.15257446467876434,0.9119170904159546
0.07996483147144318,0.9620535969734192,0.1536288857460022,0.9119170904159546
0.07876504957675934,0.9631696343421936,0.1484389305114746,0.9119170904159546
0.07848836481571198,0.9620535969734192,0.14913900196552277,0.9119170904159546
0.07770638912916183,0.9620535969734192,0.15010333061218262,0.9119170904159546
0.07644393295049667,0.9642857313156128,0.14628523588180542,0.9119170904159546
0.07596796751022339,0.9620535969734192,0.14414241909980774,0.9119170904159546
0.07615892589092255,0.9609375,0.1452515423297882,0.9119170904159546
0.07520170509815216,0.9631696343421936,0.14475877583026886,0.9119170904159546
0.07469809800386429,0.9654017686843872,0.14251187443733215,0.9119170904159546
0.07471609115600586,0.9642857313156128,0.1442357897758484,0.9119170904159546
0.07424922287464142,0.9654017686843872,0.1443430334329605,0.9119170904159546
0.07364167273044586,0.9642857313156128,0.13879241049289703,0.9119170904159546
0.07352293282747269,0.9631696343421936,0.1417686641216278,0.9119170904159546
0.07369669526815414,0.9654017686843872,0.14140430092811584,0.9119170904159546
0.07336670905351639,0.9642857313156128,0.13898417353630066,0.9119170904159546
0.07382430136203766,0.9642857313156128,0.14317210018634796,0.9119170904159546
0.07288945466279984,0.9642857313156128,0.13804598152637482,0.9222797751426697
0.07286833226680756,0.9631696343421936,0.1436111032962799,0.9222797751426697
0.07253525406122208,0.9631696343421936,0.1347888857126236,0.9326424598693848
0.07285447418689728,0.9609375,0.14350992441177368,0.9222797751426697
0.07158070802688599,0.9631696343421936,0.13475166261196136,0.9222797751426697
0.07188566029071808,0.9620535969734192,0.13580986857414246,0.9222797751426697
0.07097002118825912,0.9642857313156128,0.1337907761335373,0.9222797751426697
0.0720638558268547,0.9620535969734192,0.13576781749725342,0.9222797751426697
0.07067285478115082,0.9654017686843872,0.1359298676252365,0.9222797751426697
0.07108096033334732,0.9642857313156128,0.1331855207681656,0.9222797751426697
0.07048894464969635,0.9654017686843872,0.13608331978321075,0.9222797751426697
0.07017407566308975,0.9620535969734192,0.13401199877262115,0.9222797751426697
0.06928730756044388,0.9654017686843872,0.13441583514213562,0.9222797751426697
0.06944379955530167,0.9642857313156128,0.1342279613018036,0.9222797751426697
0.06941407173871994,0.9642857313156128,0.13522301614284515,0.9222797751426697
0.0697147473692894,0.9642857313156128,0.13296854496002197,0.9222797751426697
0.06962527334690094,0.9631696343421936,0.13510960340499878,0.9222797751426697
0.06977631151676178,0.9631696343421936,0.1324450671672821,0.9222797751426697
0.06955158710479736,0.9642857313156128,0.13242995738983154,0.9222797751426697
0.07126449048519135,0.9631696343421936,0.13012456893920898,0.9222797751426697
0.0718773752450943,0.9631696343421936,0.12334214150905609,0.9378238320350647
0.07288605719804764,0.9620535969734192,0.1319579929113388,0.9222797751426697
0.07079153507947922,0.9631696343421936,0.12595301866531372,0.9222797751426697
0.07007443159818649,0.9654017686843872,0.12580084800720215,0.9274611473083496
0.0698712095618248,0.9620535969734192,0.12558485567569733,0.9274611473083496
0.06930109858512878,0.9631696343421936,0.1282309591770172,0.9222797751426697
0.06868655979633331,0.9665178656578064,0.11954326182603836,0.9274611473083496
0.06913362443447113,0.9631696343421936,0.12711021304130554,0.9274611473083496
0.06669910997152328,0.9665178656578064,0.12899982929229736,0.9274611473083496
0.06796206533908844,0.9642857313156128,0.1255834549665451,0.9274611473083496
0.06667129695415497,0.9665178656578064,0.12623052299022675,0.9274611473083496
0.06762387603521347,0.9654017686843872,0.13015402853488922,0.9222797751426697
0.06710649281740189,0.9642857313156128,0.12595652043819427,0.9274611473083496
0.07028478384017944,0.9609375,0.13294124603271484,0.9274611473083496
0.06791478395462036,0.9654017686843872,0.13050946593284607,0.9274611473083496
0.06741399317979813,0.9654017686843872,0.12947502732276917,0.9274611473083496
0.06674440950155258,0.9665178656578064,0.12797044217586517,0.9222797751426697
