loss,accuracy,val_loss,val_accuracy
0.6035560965538025,0.6986607313156128,0.7138320803642273,0.49740931391716003
0.6125593185424805,0.6517857313156128,0.6734462380409241,0.5854922533035278
0.6073220372200012,0.6674107313156128,0.709463894367218,0.5440414547920227
0.5823243856430054,0.6997767686843872,0.7751597762107849,0.4818652868270874
0.530836284160614,0.7232142686843872,0.7219244837760925,0.5233160853385925
0.49148795008659363,0.7667410969734192,0.6365881562232971,0.590673565864563
0.47203871607780457,0.7734375,0.6326524615287781,0.6165803074836731
0.41729792952537537,0.7957589030265808,0.518251895904541,0.7357512712478638
0.40709251165390015,0.8113839030265808,0.6063532829284668,0.7046632170677185
0.3551470637321472,0.8560267686843872,0.5451481342315674,0.7202072739601135
0.305808961391449,0.8772321343421936,0.4605780839920044,0.7927461266517639
0.2842198610305786,0.8895089030265808,0.441292405128479,0.7927461266517639
0.24625219404697418,0.9073660969734192,0.3504817485809326,0.8393782377243042
0.22596926987171173,0.9084821343421936,0.3310697078704834,0.8393782377243042
0.2054782658815384,0.9263392686843872,0.2795983850955963,0.9015544056892395
0.18842008709907532,0.9241071343421936,0.26905664801597595,0.9170984625816345
0.1720367968082428,0.9375,0.24821393191814423,0.9170984625816345
0.15711462497711182,0.9363839030265808,0.22138959169387817,0.9378238320350647
0.14774179458618164,0.9363839030265808,0.20506992936134338,0.9378238320350647
0.1381864994764328,0.9453125,0.20336799323558807,0.9274611473083496
0.12827016413211823,0.9464285969734192,0.18484552204608917,0.9378238320350647
0.1235629990696907,0.9486607313156128,0.18522343039512634,0.9326424598693848
0.11603917926549911,0.9542410969734192,0.17219269275665283,0.9222797751426697
0.11022623628377914,0.9497767686843872,0.17485059797763824,0.9274611473083496
0.10822243243455887,0.9542410969734192,0.18061327934265137,0.9170984625816345
0.10006572306156158,0.9553571343421936,0.168691948056221,0.9378238320350647
0.09991926699876785,0.9520089030265808,0.1765131801366806,0.9222797751426697
0.09069422632455826,0.9587053656578064,0.16255882382392883,0.9274611473083496
0.09223854541778564,0.953125,0.1595396101474762,0.9119170904159546
0.08987630158662796,0.9553571343421936,0.16538384556770325,0.9119170904159546
0.08620860427618027,0.9609375,0.1613958477973938,0.9222797751426697
0.08291477710008621,0.9598214030265808,0.1563236117362976,0.9222797751426697
0.08265425264835358,0.9609375,0.1489812582731247,0.9222797751426697
0.0807427167892456,0.9609375,0.15256261825561523,0.9119170904159546
0.08118591457605362,0.9598214030265808,0.15033523738384247,0.9222797751426697
0.07841900736093521,0.9620535969734192,0.15559954941272736,0.9119170904159546
0.07813698798418045,0.9609375,0.145782932639122,0.9222797751426697
0.07655169069766998,0.9631696343421936,0.15332801640033722,0.9119170904159546
0.07696127891540527,0.9620535969734192,0.1406746655702591,0.9222797751426697
0.07615844160318375,0.9642857313156128,0.15370570123195648,0.9067357778549194
0.07586520165205002,0.9631696343421936,0.1385800689458847,0.9222797751426697
0.07531952112913132,0.9642857313156128,0.15068233013153076,0.9119170904159546
0.07602502405643463,0.9642857313156128,0.1378304362297058,0.9222797751426697
0.07402243465185165,0.9631696343421936,0.14342118799686432,0.9222797751426697
0.07491546124219894,0.9609375,0.13941754400730133,0.9170984625816345
0.07266579568386078,0.9642857313156128,0.14148364961147308,0.9222797751426697
0.07417865097522736,0.9609375,0.13700437545776367,0.9326424598693848
0.07200377434492111,0.9631696343421936,0.1447048932313919,0.9222797751426697
0.07258881628513336,0.9631696343421936,0.13535025715827942,0.9222797751426697
0.0717647448182106,0.9642857313156128,0.14356966316699982,0.9222797751426697
0.07223590463399887,0.9642857313156128,0.13704292476177216,0.9326424598693848
0.07219106703996658,0.9631696343421936,0.1444600522518158,0.9222797751426697
0.07143835723400116,0.9654017686843872,0.13483566045761108,0.9326424598693848
0.07164626568555832,0.9642857313156128,0.14388543367385864,0.9170984625816345
0.07208514213562012,0.9642857313156128,0.1277616322040558,0.9326424598693848
0.07240162789821625,0.9642857313156128,0.13828179240226746,0.9222797751426697
0.07248309999704361,0.9642857313156128,0.12568791210651398,0.9326424598693848
0.07110614329576492,0.9642857313156128,0.1331440955400467,0.9222797751426697
0.07101289182901382,0.9642857313156128,0.12473104149103165,0.9274611473083496
0.07079790532588959,0.9631696343421936,0.13228490948677063,0.9222797751426697
0.06975548714399338,0.9631696343421936,0.1225186362862587,0.9274611473083496
0.07072462141513824,0.9631696343421936,0.12929612398147583,0.9326424598693848
0.06872623413801193,0.9631696343421936,0.12553894519805908,0.9274611473083496
0.06921745091676712,0.9631696343421936,0.1272209733724594,0.9326424598693848
0.06847044080495834,0.9654017686843872,0.12802185118198395,0.9222797751426697
0.06849686056375504,0.9654017686843872,0.12554137408733368,0.9326424598693848
0.06745369732379913,0.9676339030265808,0.1321319043636322,0.9222797751426697
0.06713399291038513,0.9654017686843872,0.12762679159641266,0.9326424598693848
0.06655324250459671,0.9676339030265808,0.12851740419864655,0.9222797751426697
0.06645176559686661,0.9654017686843872,0.125473752617836,0.9326424598693848
0.06626582890748978,0.9665178656578064,0.12879104912281036,0.9222797751426697
