loss,accuracy,val_loss,val_accuracy
0.6120930910110474,0.6886160969734192,0.7151089906692505,0.5233160853385925
0.6463173031806946,0.6316964030265808,0.8098291754722595,0.27979275584220886
0.6038646101951599,0.6919642686843872,0.7283263802528381,0.5129533410072327
0.5659365057945251,0.6785714030265808,0.713232696056366,0.5336787700653076
0.5268501043319702,0.7399553656578064,0.6543236970901489,0.6269429922103882
0.47764191031455994,0.7466517686843872,0.569896936416626,0.7150259017944336
0.47135576605796814,0.7767857313156128,0.6771474480628967,0.6269429922103882
0.40509942173957825,0.8136160969734192,0.5847901105880737,0.6632124185562134
0.35889697074890137,0.8381696343421936,0.48597192764282227,0.7823834419250488
0.33846965432167053,0.859375,0.4693169593811035,0.7357512712478638
0.291792631149292,0.8794642686843872,0.3121711313724518,0.8808290362358093
0.2807033061981201,0.8816964030265808,0.31889745593070984,0.8497409224510193
0.2588328719139099,0.8939732313156128,0.30533507466316223,0.8704662919044495
0.24171419441699982,0.9051339030265808,0.32733261585235596,0.8290155529975891
0.21376200020313263,0.9174107313156128,0.2968861162662506,0.8963730335235596
0.19531835615634918,0.9241071343421936,0.2818344533443451,0.9067357778549194
0.1768217384815216,0.9296875,0.27011215686798096,0.8808290362358093
0.15710043907165527,0.9441964030265808,0.2181984931230545,0.9378238320350647
0.1538318395614624,0.9341517686843872,0.23299188911914825,0.9067357778549194
0.13777951896190643,0.9497767686843872,0.20811794698238373,0.9274611473083496
0.13147225975990295,0.9430803656578064,0.21415826678276062,0.9274611473083496
0.11883445829153061,0.9520089030265808,0.17645685374736786,0.9378238320350647
0.11705488711595535,0.9497767686843872,0.1935337781906128,0.9222797751426697
0.10767118632793427,0.9564732313156128,0.16809408366680145,0.9222797751426697
0.10742338001728058,0.9520089030265808,0.1878526657819748,0.9222797751426697
0.09968174248933792,0.9587053656578064,0.16859206557273865,0.9222797751426697
0.09801927953958511,0.9564732313156128,0.17922112345695496,0.9222797751426697
0.09285560995340347,0.9587053656578064,0.16807590425014496,0.9222797751426697
0.09121287614107132,0.9587053656578064,0.16868072748184204,0.9222797751426697
0.0884992927312851,0.9598214030265808,0.16410961747169495,0.9222797751426697
0.08651673048734665,0.9620535969734192,0.15981394052505493,0.9222797751426697
0.08533938229084015,0.9598214030265808,0.1585400104522705,0.9170984625816345
0.08403865247964859,0.9631696343421936,0.15576018393039703,0.9222797751426697
0.0832815170288086,0.9598214030265808,0.15501759946346283,0.9170984625816345
0.08202546834945679,0.9598214030265808,0.15109886229038239,0.9170984625816345
0.08110354095697403,0.9620535969734192,0.15160441398620605,0.9170984625816345
0.07997667044401169,0.9642857313156128,0.1499566286802292,0.9274611473083496
0.07894985377788544,0.9620535969734192,0.14796125888824463,0.9274611473083496
0.07827525585889816,0.9631696343421936,0.14724156260490417,0.9274611473083496
0.07731679826974869,0.9620535969734192,0.14466536045074463,0.9274611473083496
0.07746195048093796,0.9620535969734192,0.14129240810871124,0.9326424598693848
0.07718507200479507,0.9587053656578064,0.14598098397254944,0.9119170904159546
0.0761212632060051,0.9620535969734192,0.1405913531780243,0.9222797751426697
0.0750080794095993,0.9642857313156128,0.13983801007270813,0.9326424598693848
0.07551296800374985,0.9631696343421936,0.13897091150283813,0.9326424598693848
0.07532323896884918,0.9620535969734192,0.1427495777606964,0.9222797751426697
0.07506276667118073,0.9620535969734192,0.1383836567401886,0.9326424598693848
0.07378081232309341,0.9620535969734192,0.14160940051078796,0.9170984625816345
0.07379233837127686,0.9620535969734192,0.13581059873104095,0.9326424598693848
0.07344945520162582,0.9642857313156128,0.14127567410469055,0.9170984625816345
0.07290971279144287,0.9654017686843872,0.13036127388477325,0.9378238320350647
0.07308379560709,0.9631696343421936,0.1389351636171341,0.9170984625816345
0.07254763692617416,0.9654017686843872,0.13378387689590454,0.9326424598693848
0.07195746153593063,0.9631696343421936,0.13476963341236115,0.9170984625816345
0.07210064679384232,0.9665178656578064,0.13704656064510345,0.9378238320350647
0.07079844176769257,0.9642857313156128,0.1357084959745407,0.9170984625816345
0.07172349840402603,0.9654017686843872,0.129063680768013,0.9326424598693848
0.07108008116483688,0.9642857313156128,0.1336769312620163,0.9274611473083496
0.07078970223665237,0.9631696343421936,0.13174261152744293,0.9378238320350647
0.07053803652524948,0.9631696343421936,0.1295766532421112,0.9274611473083496
0.07195013016462326,0.9654017686843872,0.13263383507728577,0.9378238320350647
0.07141071557998657,0.9631696343421936,0.1271858960390091,0.9326424598693848
0.07277655601501465,0.9642857313156128,0.1255362629890442,0.9378238320350647
0.0707649439573288,0.9620535969734192,0.12531384825706482,0.9222797751426697
0.070750392973423,0.9620535969734192,0.12743467092514038,0.9326424598693848
0.06990071386098862,0.9665178656578064,0.12303531169891357,0.9326424598693848
0.06946302205324173,0.9665178656578064,0.12759585678577423,0.9378238320350647
0.06847735494375229,0.9642857313156128,0.12743185460567474,0.9378238320350647
0.06789182126522064,0.9665178656578064,0.12977980077266693,0.9378238320350647
0.06739499419927597,0.9654017686843872,0.1263801008462906,0.9378238320350647
0.06764494627714157,0.9665178656578064,0.12945407629013062,0.9378238320350647
0.06749200820922852,0.9654017686843872,0.12813499569892883,0.9326424598693848
0.06678558140993118,0.9665178656578064,0.12802407145500183,0.9378238320350647
0.06670844554901123,0.9654017686843872,0.12733590602874756,0.9378238320350647
0.06625881791114807,0.9665178656578064,0.12763330340385437,0.9378238320350647
0.06648477911949158,0.9665178656578064,0.12856078147888184,0.9378238320350647
