loss,accuracy,val_loss,val_accuracy
0.5463203191757202,0.734375,0.31048524379730225,0.9067357778549194
0.689265787601471,0.5792410969734192,0.6890838146209717,0.5077720284461975
0.6037707924842834,0.6796875,0.751849889755249,0.48704662919044495
0.5302056670188904,0.7243303656578064,0.5666440725326538,0.7512953281402588
0.5210512280464172,0.7287946343421936,0.5661763548851013,0.7668393850326538
0.47691774368286133,0.7633928656578064,0.4796019494533539,0.818652868270874
0.45237118005752563,0.7823660969734192,0.512592613697052,0.787564754486084
0.4304499626159668,0.8158482313156128,0.524100124835968,0.7305699586868286
0.36985263228416443,0.8325892686843872,0.4263729155063629,0.7772020697593689
0.3575322926044464,0.8448660969734192,0.4455951452255249,0.7823834419250488
0.3131198585033417,0.8638392686843872,0.3665042221546173,0.8290155529975891
