loss,accuracy,val_loss,val_accuracy
0.5684880614280701,0.7276785969734192,0.5105272531509399,0.818652868270874
0.6659395098686218,0.6015625,0.8147200345993042,0.2953367829322815
0.5733179450035095,0.7131696343421936,0.6331910490989685,0.6580311059951782
0.5809483528137207,0.6741071343421936,0.7294403314590454,0.49740931391716003
0.5412284135818481,0.7276785969734192,0.7065021991729736,0.5284973978996277
0.5045139193534851,0.7488839030265808,0.7364466190338135,0.5025906562805176
0.45008984208106995,0.7890625,0.6636889576911926,0.606217622756958
0.41599223017692566,0.8136160969734192,0.6441355347633362,0.6113989353179932
0.3685634136199951,0.8415178656578064,0.5614262223243713,0.6891191601753235
0.34148308634757996,0.8660714030265808,0.5396558046340942,0.7253885865211487
0.2984619140625,0.875,0.45037615299224854,0.7616580128669739
0.27642741799354553,0.8939732313156128,0.3999914526939392,0.7927461266517639
0.2525464594364166,0.8962053656578064,0.3311287760734558,0.8238341808319092
0.2397213727235794,0.9118303656578064,0.32845139503479004,0.8601036071777344
0.22070160508155823,0.9162946343421936,0.31603625416755676,0.8134714961051941
0.19635118544101715,0.9196428656578064,0.2639506161212921,0.8911917209625244
0.1912325918674469,0.921875,0.26305025815963745,0.9015544056892395
0.17077991366386414,0.9274553656578064,0.23227497935295105,0.9170984625816345
0.16215623915195465,0.9341517686843872,0.24588380753993988,0.9067357778549194
0.14323021471500397,0.9363839030265808,0.225547656416893,0.9274611473083496
0.13336922228336334,0.9441964030265808,0.22459296882152557,0.9222797751426697
0.1221717968583107,0.9464285969734192,0.2046353816986084,0.9222797751426697
0.11506647616624832,0.9542410969734192,0.19464945793151855,0.9170984625816345
0.10628878325223923,0.9520089030265808,0.17488758265972137,0.9326424598693848
0.10342135280370712,0.9542410969734192,0.1721303015947342,0.9326424598693848
0.09801063686609268,0.9564732313156128,0.15957795083522797,0.9326424598693848
0.09717115014791489,0.9575892686843872,0.15949998795986176,0.9274611473083496
0.09408652037382126,0.9553571343421936,0.15473660826683044,0.9326424598693848
0.09275829792022705,0.9564732313156128,0.15692239999771118,0.9222797751426697
0.0923856571316719,0.9553571343421936,0.16290371119976044,0.9170984625816345
0.09235364198684692,0.9542410969734192,0.1622241735458374,0.9170984625816345
0.08941160142421722,0.9553571343421936,0.17237956821918488,0.9119170904159546
0.08500773459672928,0.9598214030265808,0.16024626791477203,0.9274611473083496
0.08151199668645859,0.9575892686843872,0.14858968555927277,0.9170984625816345
0.07993025332689285,0.9575892686843872,0.14951317012310028,0.9119170904159546
0.0800640806555748,0.9587053656578064,0.1498192995786667,0.9067357778549194
0.08149532228708267,0.9587053656578064,0.15618109703063965,0.9067357778549194
0.08108077943325043,0.9598214030265808,0.15259777009487152,0.9067357778549194
0.07710861414670944,0.9609375,0.14613944292068481,0.9222797751426697
0.07558200508356094,0.9609375,0.1363941878080368,0.9326424598693848
0.07544277608394623,0.9620535969734192,0.140412837266922,0.9222797751426697
0.07467742264270782,0.9620535969734192,0.13803964853286743,0.9326424598693848
0.0743638426065445,0.9620535969734192,0.1474141776561737,0.9170984625816345
0.07320796698331833,0.9642857313156128,0.13513502478599548,0.9326424598693848
0.07320065796375275,0.9620535969734192,0.1471908688545227,0.9170984625816345
0.07364556938409805,0.9631696343421936,0.13297410309314728,0.9378238320350647
0.07396666705608368,0.9587053656578064,0.14241443574428558,0.9170984625816345
0.0723223015666008,0.9631696343421936,0.13308121263980865,0.9326424598693848
0.07274239510297775,0.9620535969734192,0.1414700597524643,0.9222797751426697
0.07262752950191498,0.9609375,0.13704118132591248,0.9222797751426697
0.07149670273065567,0.9654017686843872,0.13916024565696716,0.9222797751426697
0.07177669554948807,0.9631696343421936,0.13354769349098206,0.9222797751426697
0.07117513567209244,0.9654017686843872,0.13927599787712097,0.9222797751426697
0.07156721502542496,0.9631696343421936,0.13395921885967255,0.9222797751426697
0.07047098129987717,0.9620535969734192,0.1348668336868286,0.9170984625816345
0.07177561521530151,0.9620535969734192,0.13140089809894562,0.9274611473083496
0.0712675228714943,0.9642857313156128,0.1331624686717987,0.9222797751426697
0.0711655393242836,0.9631696343421936,0.13115739822387695,0.9170984625816345
0.07126648724079132,0.9631696343421936,0.13631944358348846,0.9222797751426697
0.07228034734725952,0.9598214030265808,0.13212187588214874,0.9222797751426697
0.07112063467502594,0.9642857313156128,0.13086308538913727,0.9222797751426697
0.07082804292440414,0.9620535969734192,0.12782970070838928,0.9222797751426697
0.06986532360315323,0.9631696343421936,0.12705321609973907,0.9222797751426697
