loss,accuracy,val_loss,val_accuracy
0.6185405850410461,0.6785714030265808,0.7143874764442444,0.5129533410072327
0.6178056001663208,0.6540178656578064,0.6966556906700134,0.5388600826263428
0.6119416356086731,0.6651785969734192,0.6686791181564331,0.590673565864563
0.5954774022102356,0.6629464030265808,0.8148190379142761,0.38860103487968445
0.5446435213088989,0.7354910969734192,0.7445228695869446,0.49740931391716003
0.48847928643226624,0.7667410969734192,0.6271100044250488,0.6165803074836731
0.47080373764038086,0.7823660969734192,0.6190972328186035,0.6269429922103882
0.41984906792640686,0.8125,0.44077831506729126,0.7512953281402588
0.42273834347724915,0.8058035969734192,0.5763764381408691,0.6683937907218933
0.3698490560054779,0.84375,0.5165277719497681,0.7098445892333984
0.3378889262676239,0.8705357313156128,0.5392910838127136,0.7150259017944336
0.28454798460006714,0.8861607313156128,0.39721089601516724,0.7772020697593689
0.2709978222846985,0.8928571343421936,0.38051924109458923,0.7979274392127991
0.24477598071098328,0.9073660969734192,0.3319670557975769,0.8290155529975891
0.22616620361804962,0.9129464030265808,0.30084192752838135,0.8393782377243042
0.20849141478538513,0.9196428656578064,0.2925281524658203,0.8497409224510193
0.19034512341022491,0.9308035969734192,0.26706698536872864,0.8652849793434143
0.1754772663116455,0.9296875,0.25387200713157654,0.9015544056892395
0.1615269035100937,0.9330357313156128,0.21755269169807434,0.9222797751426697
0.15386463701725006,0.9375,0.20630784332752228,0.9378238320350647
0.14601032435894012,0.9375,0.1966138482093811,0.9274611473083496
0.13463397324085236,0.9486607313156128,0.17612747848033905,0.9378238320350647
0.13072969019412994,0.9441964030265808,0.18279115855693817,0.9378238320350647
0.12181418389081955,0.9408482313156128,0.17251089215278625,0.9326424598693848
0.11536749452352524,0.9497767686843872,0.17494423687458038,0.9222797751426697
0.11200611293315887,0.9408482313156128,0.16398800909519196,0.9222797751426697
0.10804231464862823,0.9486607313156128,0.1822224110364914,0.9119170904159546
0.09860493242740631,0.9564732313156128,0.16825872659683228,0.9067357778549194
0.09581517428159714,0.9553571343421936,0.17089849710464478,0.9170984625816345
0.09065137803554535,0.9620535969734192,0.1635260283946991,0.9222797751426697
0.08950354903936386,0.9575892686843872,0.16368438303470612,0.9170984625816345
0.08745630085468292,0.9598214030265808,0.16440877318382263,0.9170984625816345
0.08517605811357498,0.9609375,0.15891672670841217,0.9170984625816345
0.08372125774621964,0.9620535969734192,0.15820366144180298,0.9170984625816345
0.08223162591457367,0.9620535969734192,0.15483593940734863,0.9170984625816345
0.0816178098320961,0.9620535969734192,0.1557004600763321,0.9067357778549194
0.08049993216991425,0.9598214030265808,0.15207509696483612,0.9170984625816345
0.07947129011154175,0.9620535969734192,0.15124240517616272,0.9067357778549194
0.07856110483407974,0.9631696343421936,0.1496579349040985,0.9170984625816345
0.07791294902563095,0.9642857313156128,0.15213477611541748,0.9067357778549194
0.0764109268784523,0.9654017686843872,0.14730364084243774,0.9067357778549194
0.07567518204450607,0.9654017686843872,0.14777091145515442,0.9067357778549194
0.07551638782024384,0.9654017686843872,0.1444922685623169,0.9222797751426697
0.07459602504968643,0.9654017686843872,0.1456974446773529,0.9170984625816345
0.07391466945409775,0.9654017686843872,0.14091773331165314,0.9326424598693848
0.07360738515853882,0.9642857313156128,0.14314526319503784,0.9222797751426697
0.07332762330770493,0.9631696343421936,0.1397651582956314,0.9326424598693848
0.07302772998809814,0.9631696343421936,0.1392335295677185,0.9326424598693848
0.07277088612318039,0.9631696343421936,0.13934169709682465,0.9326424598693848
0.07186289131641388,0.9620535969734192,0.14033366739749908,0.9170984625816345
0.07126782834529877,0.9631696343421936,0.13506901264190674,0.9326424598693848
0.07124098390340805,0.9631696343421936,0.13691824674606323,0.9170984625816345
0.07068420201539993,0.9642857313156128,0.13527172803878784,0.9326424598693848
0.07071533054113388,0.9631696343421936,0.13833607733249664,0.9170984625816345
0.07072702795267105,0.9642857313156128,0.1351395845413208,0.9326424598693848
0.07034225016832352,0.9642857313156128,0.13576042652130127,0.9222797751426697
0.07027450948953629,0.9642857313156128,0.13084472715854645,0.9326424598693848
0.07115522027015686,0.9642857313156128,0.1385372132062912,0.9170984625816345
0.07051848620176315,0.9654017686843872,0.12848906219005585,0.9326424598693848
0.0709104835987091,0.9642857313156128,0.13475140929222107,0.9170984625816345
0.06986909359693527,0.9631696343421936,0.12767021358013153,0.9326424598693848
0.07027409225702286,0.9665178656578064,0.1372421383857727,0.9222797751426697
